"anio" "mes" "ppAcc" "mTmax" "mTmin"
1977 2 -11.6972222222222 -0.819575579273899 -0.98428206531655
1977 3 -13.8235294117647 1.3779569892473 1.3926944971537
1977 4 4.3529411764706 -1.187400270453 1.07420554428668
1977 5 -16.9914285714286 -1.3191090629801 2.22596006144397
1977 6 -26.1 -2.8886877394636 3.862037037037
1977 7 -44.8027777777778 -0.140561529271199 2.9709976105137
1977 8 55.685294117647 -3.5287476280835 3.46110056926
1977 9 139.297222222222 -0.2190357598978 5.13413154533841
1977 11 -9.2375 -0.3785201149425 3.21362787356321
1977 12 -13.6818181818182 -0.403991528185102 1.66829586184425
1978 1 3.8833333333333 0.2292114695341 0.68405017921147
1978 2 14.3027777777778 1.0018529921547 3.56928936325488
1978 3 -13.8235294117647 -1.7188172043011 2.58624288425048
1978 4 26.8529411764706 -1.8207336037864 3.24087221095335
1978 5 -44.9914285714286 0.422826420890903 4.00015360983107
1978 6 -43.6 1.1446455938697 5.662037037037
1978 7 -0.302777777777806 -3.9824970131421 3.0677718040621
1978 8 39.685294117647 -3.3706831119545 3.6546489563568
1978 9 572.797222222222 -1.9790357598978 4.26746487867181
1978 10 -46.7294117647059 -7.0557874762809 1.31695129664769
1978 11 -26.2375 -4.8818534482759 3.61362787356321
1978 12 -5.6818181818182 -6.4039915281851 -0.36396220267188
1979 1 -10.1166666666667 -5.0965949820788 -0.21917562724014
1979 2 -3.1972222222222 -1.8910041507025 3.14071793468345
1979 3 -13.8235294117647 -3.4252688172043 1.1668880455408
1979 4 -8.6470588235294 -1.917400270453 3.14087221095335
1979 6 39.9 -0.955354406130297 1.7287037037037
1979 7 -71.8027777777778 0.9852449223417 4.1968040621266
1979 8 -49.314705882353 -0.467457305502901 3.2998102466793
1980 1 -24.1166666666667 -4.0578853046595 2.81308243727599
1980 2 18.8027777777778 -7.35405833789459 -0.42824758255793
1980 3 -13.8235294117647 -1.5897849462365 3.08946869070209
1980 4 -22.6470588235294 -7.4507336037864 -1.20912778904665
1980 5 -51.4914285714286 -0.6416897081413 3.38725038402457
1980 6 -8.09999999999999 0.211312260536403 3.5287037037037
1980 7 6.69722222222219 -0.688948626045399 2.4548685782557
1980 8 16.685294117647 -1.4642314990512 1.9127134724858
1980 9 -24.202777777778 -3.0823690932311 0.867464878671779
1980 10 26.2705882352941 -3.8622390891841 0.47824161922834
1980 11 9.7625 -8.4151867816092 -2.25303879310345
1980 12 -13.6818181818182 -5.4588302378625 1.2811990876507
1981 1 -18.1166666666667 -7.79982078853044 -0.81917562724014
1981 2 25.8027777777778 -3.4267184364168 -0.25213920817369
1981 3 -11.8235294117647 -3.4188172043011 0.94108159392789
1981 4 5.3529411764706 1.3959330628803 2.80420554428668
1981 5 -22.9914285714286 -5.2674961597542 -0.403072196620581
1981 6 67.5 -4.2120210727969 -0.63796296296297
1981 7 -56.3027777777778 -0.943787335722799 2.1806750298686
1981 8 -20.514705882353 -3.6771347248577 -1.24857685009486
1981 9 -43.602777777778 -0.702369093231102 1.00079821200511
1983 8 -2.314705882353 -2.0803605313093 -0.28083491461099
1983 9 -58.702777777778 -1.8523690932311 1.53413154533841
1983 10 -43.7294117647059 -1.5719165085389 0.704048070841241
1983 11 -16.2375 1.1214798850575 -0.41970545977012
1983 12 -13.6818181818182 2.1734278266536 -1.65428478331704
1984 1 146.883333333333 -2.9675627240143 -0.993369175627239
1984 2 -4.1972222222222 -2.5609548896187 -1.77307516876483
1984 5 110.508571428571 -1.802980030722 -0.128878648233481
1984 6 -35 -0.4886877394636 -0.00462962962960134
1984 7 -7.80277777777781 -3.6276583034647 -0.0612604540024009
1985 1 13.8833333333333 -2.5159498207885 -0.974014336917562
1985 2 -2.1972222222222 0.2161387064404 0.21214650611202
1985 3 -3.8235294117647 1.9263440860215 1.71527514231499
1985 4 62.3529411764706 -0.0207336037864003 1.10753887762002
1985 5 11.0085714285714 -0.706205837173599 0.419508448540709
1985 6 7.40000000000001 -2.2507567049808 0.4218071519796
1985 7 -64.8027777777778 -2.208303464755 -1.02900238948627
1985 8 -70.314705882353 -0.661005692599598 0.235294117647099
1985 9 -114.702777777778 -0.285702426564502 0.734131545338439
1985 10 -15.7294117647059 0.808728652751402 1.87931688804554
1985 11 -26.2375 2.5848132183908 1.04696120689655
1985 12 -10.6818181818182 -0.788937764744201 0.90377973281199
1986 1 -25.1166666666667 0.709856630824401 0.29695340501792
1986 2 -13.1972222222222 3.0507947910965 2.02960682357234
1986 3 -13.8235294117647 0.442473118279601 -0.18795066413662
1986 4 -29.6470588235294 0.812599729546999 1.70753887762002
1986 5 -32.9914285714286 -0.673947772657499 0.645314900153609
1986 6 43.4 -2.3220210727969 0.862037037037
1986 7 -59.8027777777778 -1.7566905615292 0.00325567502989976
1986 8 -51.314705882353 0.2099620493359 0.106261859582599
1986 9 -71.702777777778 0.580964240102201 1.50079821200511
1986 10 17.7705882352941 -1.1525616698292 2.47824161922834
1986 11 29.2625 -0.848520114942499 1.64696120689655
1986 12 7.3181818181818 -1.3749592701206 1.5070055392636
1987 1 28.8833333333333 -0.967562724014298 0.9421146953405
1987 2 24.8027777777778 -0.212432722130998 1.01571793468345
1987 3 -13.8235294117647 -1.5693548387097 -0.37504743833017
1987 4 68.3529411764706 -1.5540669371197 -0.859127789046649
1987 5 89.0085714285714 -1.6094316436252 -0.0321044546851006
1987 6 6.40000000000001 -1.0886877394636 -0.53796296296297
1987 7 -0.802777777777806 0.0175029868578989 0.00325567502989976
1987 8 -72.314705882353 -0.338425047438299 -1.28083491461099
1987 9 -56.702777777778 -2.5523690932311 -2.06586845466156
1987 10 -27.7294117647059 -4.6041745730551 -1.36046805819102
1987 11 -15.2375 -3.5485201149425 1.78029454022988
1987 12 -7.6818181818182 -1.7620560443141 0.37797328119909
1988 1 27.8833333333333 -4.5804659498208 0.78082437275986
1988 2 -13.1972222222222 -5.6299204068601 -0.29031654807517
1988 3 5.1764705882353 -5.5575268817204 -0.89762808349146
1988 4 23.3529411764706 -9.7540669371197 -3.19246112237998
1988 5 -9.9914285714286 -3.9965284178188 -2.4837173579109
1988 6 -58.6 -2.4886877394636 1.0287037037037
1988 7 60.6972222222222 -1.692174432497 -1.8354540023895
1988 8 60.885294117647 5.1454459203036 2.3159392789374
1988 9 258.297222222222 -6.2190357598978 -2.53253512132822
1988 10 -54.7294117647059 0.282922201138501 1.84920936116382
1988 11 -23.7375 -3.4151867816092 1.08029454022988
1988 12 -13.6818181818182 -2.8910883023786 1.66829586184425
1989 1 -25.1166666666667 -2.3224014336917 0.9421146953405
1989 2 -13.1972222222222 -8.17671843641676 -3.32356777960226
1989 3 -11.8235294117647 -7.0736559139785 -2.70407969639469
1989 4 -29.6470588235294 -7.787400270453 -2.43912778904665
1989 5 -50.9914285714286 2.5841167434716 3.67757296466977
1989 6 -73.6 -3.0053544061303 -0.254629629629601
1989 7 15.6972222222222 0.6949223416966 0.1161589008363
1989 8 -69.314705882353 0.306736242884202 2.977229601518
1989 9 -44.702777777778 -3.0190357598978 0.200798212005109
1989 10 -19.7294117647059 -3.7332068311196 0.51049968374447
1989 11 2.7625 -4.1818534482759 0.44696120689655
1989 12 98.3181818181818 -7.31044314108832 -3.41234929944607
1990 1 -25.1166666666667 -2.7094982078853 0.61953405017921
1990 2 39.9027777777778 -3.8910041507025 -0.60928206531655
1990 4 16.3529411764706 -6.7207336037864 -1.79246112237998
1990 5 -40.9914285714286 -0.867496159754197 2.96789554531487
1990 6 -36.6 2.5446455938697 4.6953703703704
1990 7 88.6972222222222 -1.208303464755 0.1484169653524
1990 8 12.685294117647 -4.015844402277 -3.89373814041744
1990 9 -62.702777777778 -0.285702426564502 -1.39920178799489
1990 10 -1.7294117647059 -1.5719165085389 -0.150790638836179
1990 11 -26.2375 -4.1818534482759 0.19696120689655
1990 12 -12.6818181818182 -5.3749592701206 -0.65428478331704
1991 1 -25.1166666666667 -8.8385304659498 -5.5094982078853
1991 2 -13.1972222222222 -6.0338612935596 -2.14499635103084
1991 3 -8.8235294117647 -7.0736559139785 -2.02666034155598
1991 4 -14.6470588235294 0.745933062880301 1.90753887762002
1991 5 -8.9914285714286 2.1647619047619 5.29047619047617
1991 6 6.90000000000001 3.5113122605364 3.9287037037037
1991 7 -13.8027777777778 1.791696535245 1.1000298685782
1991 8 -76.314705882353 -1.1126185958254 -1.21631878557873
1991 9 -70.202777777778 -1.5190357598978 -1.43253512132822
1991 10 -40.7294117647059 0.8151802656546 0.89759645793802
1991 11 44.7625 -6.1485201149425 -1.68637212643679
1991 12 8.3181818181818 -6.7620560443141 -2.84783317041382
1992 1 175.083333333333 -3.386917562724 -0.96111111111111
1992 2 -2.1972222222222 -5.526472130998 -0.1868682722131
1992 3 7.1764705882353 -5.6543010752688 -1.25246679316888
1992 4 -1.6470588235294 -3.7207336037864 -0.59246112237998
1992 5 70.0085714285714 -2.2223348694317 1.00015360983107
1992 6 -70.6 -0.588687739463598 2.6953703703704
1992 7 -43.8027777777778 -3.7244324970131 -1.51287335722821
1992 8 -53.314705882353 -5.4674573055029 -2.44212523719163
1992 9 -54.202777777778 -3.0857024265645 -1.03253512132822
1992 10 17.2705882352941 -6.6364326375712 -3.97337128399747
1992 11 138.2625 -4.8818534482759 -2.01970545977012
1992 12 29.8181818181818 -2.0846366894754 0.92636037797328
1993 1 -20.1166666666667 -4.9675627240143 -1.92885304659498
1993 2 -13.1972222222222 -4.4267184364168 -2.69856777960226
1993 3 -0.823529411764699 -8.7994623655914 -5.96214421252372
1993 4 -15.1470588235294 -6.9707336037864 -3.64246112237998
1993 5 -19.9914285714286 -8.9481413210446 -5.257910906298
1993 6 91.9 -3.5886877394636 -1.0212962962963
1993 7 -49.8027777777778 1.0820191158901 3.8097072879331
1993 8 -49.814705882353 -0.0642314990511998 2.7030360531309
1993 9 -68.202777777778 -2.7357024265645 -0.382535121328221
1993 10 -23.2294117647059 -5.7332068311196 -2.66691967109424
1993 11 3.7625 -2.7485201149425 0.03029454022988
1993 12 -5.6818181818182 -1.1491528185077 1.44248941023134
1994 1 -25.1166666666667 -6.0482078853046 -0.25143369175627
1994 2 -13.1972222222222 -6.76600415070247 -1.07356777960226
1994 3 -3.8235294117647 -7.3962365591398 -2.49440227703985
1994 4 -11.6470588235294 -7.4040669371197 -4.22579445571332
1994 5 9.5085714285714 2.1002457757296 6.00015360983107
1994 6 -34.6 0.744645593869702 3.9287037037037
1994 7 -10.8027777777778 3.7594384707288 6.6000298685782
1994 8 -44.814705882353 0.484155597722999 3.4288425047439
1994 9 -104.202777777778 5.9809642401022 8.05079821200511
1994 10 -40.1294117647059 -0.604174573055101 2.22017710309931
1994 11 -18.2375 -5.5985201149425 -1.85303879310345
1994 12 1.3181818181818 -5.1168947539915 -0.41234929944607
1995 1 -25.1166666666667 -5.886917562724 0.60340501792115
1995 2 -9.1972222222222 -3.462432722131 -0.25213920817369
1995 3 -13.8235294117647 -5.8801075268817 -2.75246679316888
1995 4 -29.6470588235294 -4.587400270453 -1.67579445571332
1995 5 -30.9914285714286 -6.2707219662059 -3.29016897081413
1995 6 -4.59999999999999 -6.5553544061303 -3.5712962962963
1995 7 -48.3027777777778 -1.8695937873357 0.970997610513699
1995 8 -4.814705882353 -3.1771347248577 -0.71631878557873
1995 9 -160.702777777778 -2.7857024265645 -2.31586845466156
1995 10 -64.7294117647059 -2.4267552182163 -0.42498418722327
1995 11 -26.2375 -5.7818534482759 -2.88637212643679
1995 12 -9.6818181818182 -2.987862495927 -0.2188009123493
1996 1 -25.1166666666667 -5.0320788530466 -2.52562724014337
1996 2 -13.1972222222222 -2.923023855136 -1.32479930669586
1996 3 -13.8235294117647 -9.28333333333332 -6.84924098671727
1996 4 -14.1470588235294 -6.837400270453 -3.67579445571332
1996 5 -6.9914285714286 -4.2707219662059 -1.67726574500768
1996 6 -31.6 -5.5886877394636 -2.6712962962963
1996 7 -60.8027777777778 -1.8212066905615 1.051642771804
1996 8 199.185294117647 -6.0803605313093 -2.9582542694497
1996 9 -178.702777777778 0.414297573435501 -0.21586845466156
1996 10 101.270588235294 1.4603415559772 0.994370651486401
1996 11 -23.7375 2.8181465517241 -1.08637212643679
1996 12 -9.6818181818182 2.0443955685891 1.24894102313457
1997 1 -5.1166666666667 0.548566308243803 -0.42885304659498
1997 2 -5.1972222222222 2.9304244207261 0.62286079182631
1997 3 23.6764705882353 5.3456989247312 2.8926944971537
1997 4 33.8529411764706 2.2292663962136 0.890872210953351
1997 5 -5.9914285714286 1.7937941628264 0.0646697388632891
1997 7 25.1972222222222 3.4691158900837 1.3742234169653
1997 8 -39.314705882353 2.2744781783681 4.1223908918406
1997 9 -128.702777777778 3.4809642401022 -0.31586845466156
1997 10 84.0705882352941 -0.717077798861499 0.0911448450347905
1997 11 44.2625 5.4348132183908 0.19696120689655
1997 12 1.8181818181818 0.7218149234278 -2.42847833170414
1998 1 -25.1166666666667 8.1292114695341 2.13566308243728
1998 2 -13.1972222222222 2.3232815635832 -0.71642492245941
1998 3 -13.8235294117647 -0.460752688172001 -1.99440227703985
1998 4 -29.6470588235294 1.12869168357 -0.05223123732251
1998 5 -40.4914285714286 1.1529339477726 5.24316436251917
1998 6 -75.6 1.5113122605364 2.812037037037
1998 9 32.297222222222 -0.819035759897801 0.384131545338439
1998 10 84.2705882352941 4.7022770398482 2.23630613535737
1998 11 -26.2375 3.3848132183908 3.71362787356321
1998 12 -13.6818181818182 1.2610622352558 1.63711306614532
1999 1 -25.1166666666667 3.113082437276 -1.5578853046595
1999 2 -13.1972222222222 -3.5695755792739 -2.76999635103084
1999 3 -5.3235294117647 1.4102150537635 0.76366223908918
1999 4 -29.6470588235294 4.7959330628803 0.59087221095335
1999 5 -55.9914285714286 1.8260522273425 -1.96758832565284
1999 6 -17.6 0.577978927203102 -0.0379629629630003
1999 7 -55.3027777777778 0.9529868578256 0.551642771804
1999 9 -8.70277777777801 -0.919035759897799 0.884131545338439
1999 10 41.2705882352941 -1.0235294117647 -2.60240354206198
1999 11 -24.2375 1.4514798850575 -4.43637212643679
1999 12 -0.181818181818199 1.2056858911697 -4.91234929944607
2000 1 10.3833333333333 10.2259856630825 7.07114695340502
2000 2 -13.1972222222222 -1.8195755792739 -0.39499635103084
2000 3 0.176470588235301 2.3456989247312 1.47656546489564
2000 5 -28.9914285714286 -2.7223348694317 -0.0966205837173604
2000 6 -14.6 -4.0438601532567 -3.16439974457216
2000 7 -51.8027777777778 -2.2889486260454 -2.17416367980885
2000 9 -110.702777777778 -5.829380587484 -3.10609833971903
2000 10 18.7705882352941 -4.2654648956357 -4.18304870335231
2001 1 -19.1166666666667 0.645340501792102 -0.0482078853046599
2001 2 24.3027777777778 0.537567277869002 1.00857507754059
2001 3 18.1764705882353 -4.6220430107527 0.01204933586338
2001 4 -2.6470588235294 -4.937400270453 3.87420554428665
2001 5 -7.9914285714286 -5.802980030722 -1.83855606758832
2001 6 -27.6 -5.2386877394636 -1.73796296296297
2001 7 -30.3027777777778 0.517502986857899 -1.86771206690563
2001 8 22.785294117647 0.903510436432601 -0.50664136622389
2001 9 152.497222222222 0.5642975734355 -0.49920178799489
2001 10 -15.7294117647059 0.411954459203002 -0.586274509803919
2001 11 -9.9375 0.834813218390799 -1.31970545977012
2001 12 -4.4818181818182 1.6089116976214 -1.07363962202672
2002 1 -24.8166666666667 2.9356630824373 -1.15465949820788
2002 2 1.9027777777778 -0.0232792829775974 0.41849571246123
2002 3 -11.6235294117647 -2.9123655913978 -0.25246679316888
2002 4 -9.5470588235294 -3.3040669371197 -0.39246112237998
2002 5 46.9085714285714 -6.7707219662059 -1.38694316436252
2002 6 -33.1 4.7613122605364 -1.10462962962963
2002 7 24.6972222222222 -0.159916367980898 -0.2548088410992
2002 8 -52.014705882353 4.9357685009488 1.1707779886148
2002 9 290.097222222222 3.2499297573436 1.44562579821201
2002 10 94.9705882352941 5.7829222011385 2.41372549019608
2002 11 -16.7375 4.6348132183908 2.39696120689655
2002 12 -11.1818181818182 4.9153633105246 3.13603779732812
2003 1 36.3833333333333 4.1292114695341 -0.86433691756272
2003 2 31.9027777777778 7.6447101350118 3.21214650611202
2003 3 8.4764705882353 6.7811827956989 2.65075901328273
2003 4 -19.3470588235294 8.4459330628803 2.42420554428668
2003 5 -30.6914285714286 7.5196006144393 2.50983102918587
2003 6 12.8 4.3779789272031 1.712037037037
2003 7 -3.70277777777781 2.5454599761052 0.531212664277199
2003 8 -21.714705882353 3.1615749525617 0.3159392789374
2003 9 75.297222222222 2.9809642401022 2.41746487867181
2003 10 43.0705882352941 4.2506641366224 0.752435167615441
2003 11 -21.5375 7.2641235632184 2.39753591954023
2003 12 -3.7818181818182 5.8185891169762 0.21668295861844
2004 1 3.8833333333333 4.5001792114696 0.45824372759857
2004 2 15.6027777777778 6.0942175241744 0.12347655537311
2004 3 93.4764705882353 5.3134408602151 3.60237191650854
2004 4 0.0529411764706005 5.2459330628803 1.17420554428668
2004 5 -5.1914285714286 3.8099231950845 -0.612749615975421
2004 6 60.5 3.0279789272031 0.462037037037
2004 7 16.7972222222222 -2.2534647550776 -1.78706690561531
2004 8 59.885294117647 1.7099620493359 -1.1840607210626
2004 9 -47.702777777778 1.2809642401022 0.06746487867178
2004 10 -24.5294117647059 4.4603415559772 0.83308032890576
2005 5 200.608571428571 3.1002457757296 -0.967588325652841
2005 6 -30 3.6779789272031 1.6953703703704
2005 7 368.097222222222 1.049761051374 0.906481481481499
2005 8 214.885294117647 1.500284629981 1.46110056926
2005 9 11.397222222222 2.9142975734355 0.96746487867178
2005 10 77.7705882352941 3.7184060721062 1.80082226438963
2005 11 12.2625 4.8848132183908 0.28029454022988
2005 12 -10.1818181818182 3.5927826653633 0.11990876507005
2006 1 -18.1166666666667 4.4195340501792 -1.83207885304659
2006 2 -13.1972222222222 5.787567277869 0.17643222039774
2006 3 51.7764705882353 6.3779569892473 2.07011385199241
2006 4 -4.7470588235294 7.2792663962136 1.84087221095335
2006 5 -33.6914285714286 2.8099231950845 -1.29016897081413
2006 6 -43 2.4446455938697 -1.40462962962963
2006 7 14.2972222222222 0.7271804062127 0.0355137395459995
2006 8 -32.414705882353 1.8551233396584 0.9127134724858
2006 9 3.79722222222199 2.3476309067689 1.30079821200511
2006 10 -23.9294117647059 3.3958254269449 1.5427577482606
2006 11 -24.6375 3.7181465517241 -0.0863721264367907
2006 12 24.5181818181818 3.7218149234278 -0.26718800912349
2008 1 -24.4166666666667 5.7098566308244 -1.25143369175627
2008 2 -13.1972222222222 7.7838726965882 1.70968345192483
2008 3 -1.8235294117647 5.797311827957 0.48946869070209
2008 4 44.8529411764706 5.562599729547 1.07420554428668
2008 5 -15.3914285714286 3.7454070660522 1.51628264208907
2008 6 -74.9 3.7779789272031 0.295370370370399
2008 7 13.7972222222222 1.049761051374 0.4226105137395
2008 8 54.585294117647 3.0164136622391 2.1062618595826
2008 9 132.597222222222 0.714297573435498 1.36746487867181
2008 10 2.37058823529409 3.4603415559772 0.413725490196081
2008 11 -21.2375 3.8181465517241 1.08029454022988
2008 12 -13.6818181818182 6.5927826653633 1.20055392636038
2009 1 -25.1166666666667 7.9034050179212 1.26469534050179
2009 2 -13.1972222222222 7.3232815635832 1.98000364896916
2009 3 6.7764705882353 5.8618279569893 2.03785578747628
2009 4 36.3529411764706 6.6792663962136 1.60753887762002
2009 5 56.7085714285714 3.2937941628264 2.19370199692777
2009 6 14.4 4.0446455938697 0.995370370370399
2009 7 -53.2027777777778 3.9207287933095 1.293578255675
2009 8 16.685294117647 4.8873814041746 1.2675521821632
2009 9 -9.402777777778 2.8142975734355 2.53413154533841
2009 10 -11.9294117647059 4.6861480075901 3.51049968374451
2009 11 74.2625 2.1848132183908 0.246961206896549
2009 12 5.0181818181818 1.3669762137504 0.60377973281199
