"anio" "mes" "ppAcc" "mTmax" "mTmin"
1972 10 -5.43628906829936 -8.3873172852374 22.5114848183821
1972 11 7.70951339954019 -13.7672051446162 11.5327998740333
1972 12 -6.38668527720009 -12.5520222264609 2.02231648694541
1973 1 5.18805123023443 -13.0853720603045 -7.68039338690017
1973 2 9.82868820099452 -17.1356866969768 -4.07919101573729
1973 3 -6.07049139701083 13.2917707315158 10.1421038828648
1973 4 -3.03507630583951 -11.0142707411104 1.64959717104449
1973 5 -3.49013207221128 -0.192098528771283 0.171362622636918
1973 6 31.3432719913509 -15.7751786186073 1.88220232847217
1973 7 -1.7531127068837 -11.9213411299339 0.107876966885815
1973 8 10.0580088693208 -16.6612057484846 -6.17244119461491
1973 9 9.00059932041428 -1.04413553735458 3.17241906538754
1973 10 -1.81174308651092 -8.57917266782559 6.51273862443771
1973 11 -5.91744418487349 9.85924953419731 7.4981718584497
1973 12 -4.33321099932689 8.36886459543219 1.33910915169919
1974 1 -5.31787271606977 5.80276114032706 4.81134581712902
1974 2 -10.1251755920016 -0.718198493661159 1.43345981987029
1974 3 -6.07049139701083 7.25946979844072 9.49091446080986
1974 4 -5.39130423945392 3.39552464705068 9.18839574601118
1974 5 -8.34808273016684 18.1366199978428 22.4506663764081
1974 6 -2.4331231231827 13.276268399002 10.0984249354782
1974 7 -7.05909684190864 12.7000711668222 8.79816246320218
1974 8 -9.87959629514216 3.12861158950731 -7.83476288107592
1974 9 -3.13812247561083 6.26454403555103 11.1198068599721
1974 10 -4.29169560036617 -9.92216034594408 -3.34014775110102
1974 11 -3.47679506527701 -9.09884542494695 -2.44858433838512
1974 12 -4.33321099932689 -17.1229722883873 1.04630600802222
1975 1 -3.26236585701025 1.36361462773617 14.180150220151
1975 2 0.619212604227092 3.64269681034495 20.3091553744577
1975 3 -5.22303117259345 -10.0182316395033 14.6353108950421
1975 5 -10.6613925672885 10.5523226764853 15.2222700474068
1975 6 -6.93664247178718 13.0314528342469 12.8954368867998
1975 7 10.2665656398055 -5.27843533699698 -10.0997599652962
1975 8 19.5584784443333 -22.3319721201902 -5.96465098380681
1975 9 9.82356350997531 -13.033654836728 -4.56017446447809
1975 10 -4.19631281137174 -7.4280403722953 11.292851816531
1975 11 -5.91744418487349 -13.0270993354003 12.9975163153344
1975 12 17.2282689183417 -9.15311064195174 3.28299668888785
1976 1 -3.71914515902348 -6.02625868440046 -7.29002653677427
1976 2 -9.10190052569408 12.0349877224656 0.594661056226824
1976 3 -3.52811072375868 -5.54986057796593 10.3374607094812
1976 4 23.8259221373647 -13.8658934073993 18.008790078722
1976 5 6.91976219483636 -20.0606592388124 -4.87861289488466
1976 6 -2.56557957461224 9.19600898641617 23.9086714451275
1976 7 39.2870502966766 -36.1039559798169 -24.997392244697
1976 8 -9.6119774338742 -10.1803298951071 -6.38023140542173
1976 9 -10.8534117527454 -24.4319101706533 -1.55305475841839
1976 10 -1.90712587550535 -15.42840982623 7.68337858984842
1976 11 53.0649095387081 -43.3031200539375 -20.091759654056
1976 12 7.64538895493341 -30.214642081135 -1.47505439586266
1977 1 -0.521690044930897 -21.9027356235488 -4.71360532594324
1977 2 -3.47388766100288 -24.3055116232688 6.8829284109437
1977 3 -6.07049139701083 -11.5076886600157 18.1517337741377
1977 4 -1.62133954567087 -23.1336670728379 15.5963745347329
1977 5 -9.27340666501552 -2.95002482744676 20.3712646927232
1977 6 -4.28751344319631 -1.49427067455779 -0.0407433880619063
1977 7 -7.70880918497292 0.206532748913977 10.4534549386913
1977 8 -4.79483793105094 -0.343286189087541 17.3078526266495
1977 9 -8.69313075514774 -7.80143799962397 -9.31633318324445
1977 10 -1.81174308651092 -4.16649886829314 -2.16950778569031
1977 11 -5.91744418487349 5.13395859843474 -1.44991403749809
1977 12 -5.35994813826349 -3.44528325693097 -4.36241872934375
1978 1 -3.49075550801687 -7.94118463100816 -12.4428689584363
1978 2 -8.07862545938659 -14.8911082316797 -9.30752175094105
1978 3 -6.07049139701083 -13.2801425144253 -9.19822195216051
1978 4 -2.79945351247807 0.0585193992660868 2.70502897154011
1978 5 -9.27340666501552 5.26629727069047 14.5291361528454
1978 6 -3.75768763747814 14.8267669757842 10.2732381824361
1978 7 -7.49223840395149 6.91038263169408 7.4187520669618
1978 8 9.65658057741884 -10.9904393767789 -16.9775321566119
1978 9 3.23984999348711 -16.1377906553329 7.33942780092713
1978 10 -2.86095376544968 -17.5004479581843 8.56135856390646
1978 11 -0.425983665781413 0.408667662671828 10.6672856132644
1978 12 -6.38668527720009 1.34835411570457 6.3330294355228
1979 1 -3.49075550801687 -6.51369437990056 -13.3016760287133
1979 2 -8.59026299254034 -1.4621159278737 -8.75467711126694
1979 3 11.7261733157542 -2.34752798386463 -1.05835417647638
1979 4 -2.32820792575519 8.32519149036933 4.36356465803245
1979 5 -7.65408977903033 12.1036562194902 0.369400878225817
1979 6 2.33530912828087 8.37995710389939 -1.96368910459498
1979 7 -7.70880918497292 18.7335360613243 25.9028513765879
1979 8 -8.40769255816838 20.951020186296 20.0091253671498
1979 9 -7.25294342341595 12.045791697715 -1.33826049370073
1979 10 -6.96241369221029 24.4199531373722 -8.7055809258997
1979 11 -1.64630822557965 -0.217575714356853 -2.98120849885819
1979 12 22.0197089000458 -2.58969516841673 -0.255041297208677
1980 1 -6.00304166908961 7.02135037907748 11.6037290093199
1980 2 6.2472254689183 -6.23123702960732 -0.0153744082411684
1980 3 -6.07049139701083 17.9090874951043 3.36973389349576
1980 4 -6.80504099962256 0.741088654494791 -6.11536536117075
1980 5 0.442494650895607 10.2650386870397 11.6575814468036
1980 6 -6.93664247178718 25.7618622015138 31.6004543112608
1980 7 -7.70880918497292 21.9635728230274 30.8687288030554
1980 8 20.4951444587712 -2.65788470815103 12.9442581996896
1980 9 -7.56155499450133 21.4567431477713 24.651845537237
1980 10 -0.667149618577723 6.00183640888964 -3.5352544120026
1980 11 1.20111574728291 -0.559163010918004 -11.4366170463684
1980 12 -2.96422814741143 -1.88647208196645 0.265497624883673
1981 1 13.4100786664725 -8.20231089645472 -5.10397217606914
1981 2 3.17740026999582 -6.42584087684517 -2.35747485218078
1981 3 8.76006253029337 -14.3078678585789 -6.46322637953073
1981 4 29.7164919714007 -16.7023478680161 -1.89363815918964
1981 5 6.36456783392715 -9.50009978680115 -10.8197605625572
1981 6 14.1239333055103 -11.6133140177701 -8.25696599506794
1981 7 -2.18625426892655 -2.2312308448243 -7.47888021243895
1981 8 10.9946748837586 3.47580136736686 -13.4450985728819
1981 9 -7.76729604189159 -1.93103148552742 -7.35249990581761
1981 10 -1.62097750852205 6.00183640888964 2.12283875414815
1981 11 -5.91744418487349 15.5523711435501 -8.37402812364815
1981 12 -6.38668527720009 16.4676504743835 -0.255041297208677
1982 1 -6.00304166908961 13.6800701479635 -6.11892598639652
1982 2 -6.03207532677161 -4.82257054448999 -12.545611783318
1982 3 -2.25692038713261 10.3128566904909 -5.29108541983207
1982 4 3.56236190828083 5.82243755453078 0.292613427550513
1982 5 13.9984902964287 -13.0049644580344 -8.83937800666633
1982 6 -3.75768763747814 -0.923034356795672 -1.26443611676431
1982 7 0.412595103330562 2.58335225280866 -0.719769270858784
1982 8 -2.78769647154125 4.51737070094552 -0.354315292000816
1982 9 -9.00174232623312 7.02004799140229 -2.19743755257387
1982 10 -5.34090627930493 1.87694568323976 -9.48600756950663
1982 11 -0.0192088125153334 -3.17799895122033 -12.3687093271963
1982 12 2.51170326025042 2.09845874125134 -3.34574114713208
1983 1 10.4410132033865 -4.72062735716768 -9.47608089747935
1983 2 12.898513399917 2.88595321347331 -7.49103222058323
1983 3 4.09903129599776 3.68477294921095 -11.7378606981739
1983 4 -6.80504099962256 -3.73353201867096 -19.3836508531122
1983 5 35.6048041751454 3.312766142462 -8.64133975107682
1983 6 -4.81733924891448 -1.00463954504752 -14.375429638583
1983 7 5.7185792383555 -9.72735389556918 -14.6518142728906
1983 8 4.0365844907917 3.47580136736686 -10.328245410768
1983 9 -1.59506462018391 -0.37075157670468 -13.1519450532168
1983 10 -1.14406356354989 0.438030313826878 -6.65696098643095
1983 11 -5.91744418487349 15.1538526308953 -4.37934692010003
1983 12 -7.07117670315782 -10.1884112970033 -11.6946974522542
1984 1 51.3227607335702 -15.3049453166 -11.2717684080586
1984 2 -7.56698792623284 2.62323801970259 -11.9110659653669
1984 5 15.0163466247623 3.54259333401843 -9.23545451784413
1984 6 -2.1417189300377 -10.9604725117561 -15.2494958733716
1984 7 8.85885556316618 0.93786182703515 -3.06476694446814
1985 1 15.2371958745254 -9.95185687494642 -17.439564640048
1985 2 -1.42733752838789 -9.18346584849574 -13.2564120343276
1985 3 -0.985730050506533 -1.08148951642906 -0.146688985599785
1985 4 -0.678848372225105 1.19613482464724 -5.36148550367439
1985 5 2.52447350430513 -0.0771849329932436 -5.76978504503561
1985 6 -1.10855860888726 1.11709534949677 -11.0539779463896
1985 7 -0.670258801776569 1.05975000672233 -9.54799580679956
1985 8 -8.54150198880236 10.5353268505107 0.0612651296153857
1985 10 -4.48246117835504 8.68781176512663 -0.413547837574847
1985 12 -3.64871957336916 -2.58969516841673 -9.12046981409426
1986 1 -6.00304166908961 8.23993961782789 -11.474759170124
1986 2 -9.10190052569408 10.3764322062363 -6.14840952423181
1986 3 -6.07049139701083 4.35502860844161 -11.2169091605301
1986 4 1.44175676802786 10.4487402844139 5.34360847277825
1986 5 -8.11675174645467 1.24432141845548 -1.51196254987027
1986 6 -0.181363448880457 -8.26750129944963 -14.1306910928427
1986 7 -6.08452832731222 -0.159131790146798 -8.16858541055915
1986 8 -7.73864540499849 9.26229766502592 6.91834208626742
1986 9 -2.10941723865955 7.82482394437379 18.2080175956823
1986 10 51.2210875943937 -7.61989575488407 -3.14504109019944
1986 11 -1.84969565221269 -0.33143814654379 -2.44858433838512
1986 12 29.5491145855808 -13.8998664754904 -0.173707090631743
1987 1 -0.0649107429176713 -1.29116907097002 -15.4096570193933
1987 2 17.5032511983007 -7.13127982308114 -7.49103222058323
1987 3 -0.13826982608915 -19.103919464629 -17.0776139590226
1987 4 12.9872736427385 -13.820388790384 -22.3237822973491
1987 5 -3.49013207221128 -3.52459280633731 -8.14624411210427
1987 6 -3.49277473461905 -2.55513812183021 -1.61406261068017
1987 7 4.52743994273766 -1.74367812607672 -6.92711605394229
1987 8 -4.79483793105094 9.03083781311903 10.0351952483826
1987 9 -2.3151582860498 -0.879895546952374 -6.70811711166213
1987 10 -4.29169560036617 1.30137953547462 -11.2419675176221
1987 11 -4.69711962507525 -3.23493016731364 -10.6376808056588
1987 12 -1.93749100847483 3.56350683802253 -2.6137332879397
1988 1 -4.63270376304993 -9.73425165374104 -14.472776579091
1988 2 -1.93897506154164 -6.10739821772919 -10.9197583356064
1988 3 -3.52811072375868 -1.00701666540327 -11.0215523339137
1988 4 0.73488838794354 -1.68582425298486 -8.15084097641171
1988 5 1.59914956945645 -6.56980309445844 -6.16586155621341
1988 6 -2.56557957461224 -2.47353293357833 -9.83028521768617
1988 7 -6.62595527986579 -0.159131790146798 3.28052087823974
1988 8 22.2346670570129 -3.00507448601058 -4.30232929734585
1988 9 30.9120208674766 -0.140815590141684 -6.70811711166213
1989 1 -3.49075550801687 8.41402379479207 8.09042735818669
1989 2 1.13085013738084 -5.72040193060883 -15.2308571760208
1989 3 -6.07049139701083 -2.34752798386463 -15.1891646350639
1989 4 0.263642801220658 7.56678120678174 -6.41691730416956
1989 5 -9.04207568130335 9.05844593136939 4.13212773441859
1989 6 -2.56557957461224 7.48230003313024 -1.08962286980741
1989 7 -7.70880918497292 2.88807270202585 -1.27153342935545
1989 8 5.10705993586354 -9.60168026534145 -0.562105502807635
1989 9 0.256604806328399 4.29366415072251 -18.3070074064606
1989 10 -6.96241369221029 5.42627026112449 -22.07038719767
1989 11 -3.88356991854309 8.03745061920458 -5.97721940151928
1989 12 28.8646231596231 -11.731595292269 -13.2278472462293
1990 1 -2.80558655499703 7.84825021965805 0.126943615618076
1990 2 4.20067533630331 7.81119967446783 -5.12169805055135
1990 3 -1.5789522075987 -8.75219317206771 -5.35620436203769
1990 4 14.4010104029071 -7.75310652168467 -7.39696111891536
1990 5 -7.19142781160599 4.00224771713095 1.95370692293886
1990 6 -6.93664247178718 10.664902374947 13.0702501337567
1990 7 -3.81053512658725 2.0348554442175 -2.09917966709917
1990 9 -0.0520067647569848 -6.95677519184016 -3.27140887616717
1990 10 11.827995739693 -5.22170347252966 -16.3147407010681
1990 11 -4.90050705170829 1.49036076844894 -6.31010950181498
1990 12 -6.38668527720009 6.96241842253162 -6.68044361678631
1991 1 -4.17592446103671 2.5386828222454 -5.26011891611951
1991 2 -7.56698792623284 0.628548585517103 -6.14840952423181
1991 3 -6.07049139701083 16.5685761766429 -1.77466254073653
1991 4 -5.62692703281536 11.8897198232301 -4.4568296746784
1991 5 -9.73606863243986 2.16363018468051 2.64684081750031
1991 6 29.4888816713373 -4.92168858112966 -2.48812884546773
1991 7 -3.48567895505511 4.04397893938997 4.20472584372081
1991 11 5.87902655984283 -3.06413651903306 -2.18227225814856
1991 12 7.78228724012496 -9.3875183374353 7.47170832759986
1992 2 6.65653549544129 3.30435148503415 1.81473198516277
1992 3 -4.79930106038476 20.10603660036 5.36671478779658
1992 4 8.98168615559396 10.8279454262079 -11.3925243636475
1992 5 15.0163466247623 -2.83511123166872 -22.0089220033395
1992 6 -3.30733570261769 5.60538070334103 -5.45995404374627
1992 7 -5.28321643753295 2.33957589343469 -2.37506174634795
1992 8 -6.64140807379985 -3.12080441196329 -14.9827461328588
1992 9 2.7460714797505 5.1969840979359 -0.908671964262906
1992 10 -1.10591044795211 9.16745022159739 -10.3639875435647
1992 11 -0.629371092414453 -5.34138516277422 -2.71489641862167
1992 12 8.53522780867846 3.15329337092676 1.37164283432996
1993 1 -1.84635002076925 0.145025388985772 7.85620724811116
1993 2 -7.0553503930791 -2.57799207919289 2.85506032188943
1993 3 -0.731491983181318 -0.932543814377492 -1.97001936735297
1993 4 1.44175676802786 1.42365790972348 -2.9490699596848
1993 5 9.64946780263996 -5.24829674300972 -13.4932770130095
1993 6 4.95794686658584 -13.9798644770695 -6.85846001940763
1993 7 -7.70880918497292 -3.02350401278946 -3.75447214258833
1993 8 -6.72169373218024 -0.343286189087541 -5.13349014057569
1993 9 1.55277340488701 -2.19381547017107 -4.3453801997592
1993 10 -5.16921725911495 -0.617174290409024 1.5375187714428
1993 11 -1.44292079894661 -0.445300578731067 -0.184931656374381
1993 12 -7.07117670315782 4.32533184834343 9.34239507886935
1994 1 -2.7599086247957 3.19149848586179 11.9160224894206
1994 2 -8.59026299254034 1.6546415982244 4.75052765791497
1994 3 10.4549829791281 2.04637022664739 -0.0164511011889593
1994 4 -4.92005865273104 3.09216053361599 -2.04441413068881
1994 5 -6.72876584418165 -4.55881516834076 2.15174517852776
1994 6 -4.94979570034403 5.60538070334103 -4.76070105591665
1994 7 -6.8858402170915 8.31209669809322 3.69434399711203
1994 8 -6.29350355415151 -0.343286189087541 0.684635762038406
1994 9 -10.3596332390088 5.85394405954525 -0.908671964262906
1994 10 -1.56374783512539 4.56292103947675 7.39071859849575
1994 11 -3.07002021201093 8.66369399623326 16.1932612781729
1994 12 4.70207582331516 0.692012568350781 8.52905301309995
1995 1 -5.08948306506316 4.67121399005875 7.70006050806079
1995 2 -1.93897506154164 9.86338569988243 6.96190621661142
1995 3 -3.3586186788752 -2.71989223899262 0.113786783221866
1995 4 -6.00392350219366 5.82243755453078 1.27265724229632
1995 5 0.905156618319946 3.25530934457315 6.31054854589835
1995 6 -5.34716505463266 -3.04476925134045 3.28070830413249
1995 7 -2.46779628425441 5.38678038560774 6.72904686884161
1995 8 14.2596249912277 -11.4533590805919 5.67160082142133
1995 9 -8.28164866036723 4.54002413632608 7.25351009503931
1995 10 -3.91016444438844 17.0335209077202 5.63475865037967
1995 11 -0.670048577741061 7.98051940311095 9.26914719202257
1995 12 1.69031354910115 5.49737032576045 4.21834006452258
1996 1 2.44737541815507 9.28444467961383 6.45088658765788
1996 2 -10.1251755920016 9.49629207895689 5.77996250420467
1996 3 -6.07049139701083 -3.6135664512997 -6.78882109055799
1996 4 -6.09817261953824 6.7325298948357 -4.75838161767677
1996 5 -3.72146305592345 3.94479091924175 5.12231901236372
1996 6 -3.89014408890768 5.60538070334103 -0.56518312893466
1996 7 -7.57886671636006 5.26489220592057 7.55669310658618
1996 8 18.033050935106 -10.5275196729667 0.269055340422205
1996 9 -15.0299550147676 10.4526637908116 17.1340462720903
1996 10 2.48048241823856 12.4289917255995 1.5375187714428
1996 11 -1.11750091633375 6.95575751342747 3.27712538670039
1996 12 -6.18133784941277 13.9360473631628 2.67299013956086
1997 1 -4.22160239123803 1.36361462773617 1.14189742594545
1997 2 4.60998536282631 -5.14322461096096 0.327770540522066
1997 3 48.1669629657017 8.15314401074782 0.504500436454751
1997 4 30.6118585861742 -14.6546401023301 -10.7894204776503
1997 5 14.7850156410501 -6.62725989234728 -9.3344736456389
1997 6 -6.27436021463947 -3.86082113385723 0.48369635281081
1997 7 -3.70224973607653 6.48377400278969 2.03905152162286
1997 8 -9.87959629514216 14.2386844810117 10.6585658808056
1997 9 -3.61132688460841 13.4089836180544 7.68309862447585
1997 10 1.87003256867419 5.13848718724192 -2.75482776839566
1997 11 3.23499001361331 2.05967292938431 -0.451243736611056
1997 12 -0.636957299155142 -0.245618213582689 -1.96305963532425
1998 1 -6.00304166908961 14.855138342473 11.6037290093199
1998 2 13.6148059463322 13.0699263645928 2.2232378765476
1998 3 -0.900984028064795 -4.06040355745349 -6.00739378409223
1998 4 -6.80504099962256 7.64262223514062 -7.02002119016673
1998 5 -9.59727004221256 15.3212369012782 2.54782168970616
1998 6 -6.0889211826381 16.5404759290701 14.4687561094181
1998 7 -7.70880918497292 10.5060839324579 8.93610350282659
1998 8 11.8778171259429 4.74883055285165 8.9962441943433
1998 9 10.9139910611437 7.49634396356886 17.9932233309634
1998 10 -2.04066178009756 0.342102622533103 7.58582525939733
1998 11 -2.13443804949895 5.70327075936978 10.8670196734418
1998 12 -6.66048184758318 8.22040638829257 1.03817258736454
1999 1 -6.00304166908961 15.1162646079196 5.51400614735566
1999 2 -2.75759511458763 16.4047286558912 5.54030571459228
1999 3 -3.3586186788752 9.94049243536293 4.0209233155503
1999 4 -5.20280600476477 12.6481301068177 7.90679998826702
1999 5 -7.23769400834843 3.48513653612923 2.74585994529506
1999 6 4.50759493172539 -0.596613603789126 0.134069858896001
1999 7 0.131053088002709 -3.14539219247626 -5.4097646180775
1999 8 -8.62178764718275 12.8499253695742 5.25602039980641
1999 9 -4.9692177973841 7.82482394437379 -0.0494949053898176
1999 10 -5.93227957107041 14.7312563166601 -14.4612274225015
1999 11 -4.57508716909543 11.1686675043483 -7.37535782276112
1999 12 -0.910753869538235 6.76707867629552 -29.5543336464388
2000 1 -5.40922857647241 11.0252864492574 5.35785940730534
2000 2 -3.57621516763362 15.122112390007 6.96190621661142
2000 3 -1.91793629736565 12.7704607743363 5.58377792848143
2000 4 -6.80504099962256 8.82992661013621 -5.05993356067558
2000 5 -7.05262922137869 6.12814923902668 -3.39332597796637
2000 6 0.268988485979992 -7.93545260242555 -7.56976909323479
2000 7 -7.70880918497292 9.28720213558877 0.107876966885815
2000 8 -3.99198134724706 0.351093366631562 -5.54907056219189
2000 9 -0.113729078974061 12.6840622811061 -1.05680593993131
2000 10 3.94937736875283 -19.8794547022799 -5.29121436011866
2000 11 1.28247071793612 -6.90797517803755 -4.94181639990997
2000 12 -5.97599042162545 -4.13287916368243 -6.52590862429013
2001 1 -0.795757626138833 -2.72736353092607 -1.35645041486037
2001 2 15.763683585578 0.281767150667141 4.62767329354293
2001 3 11.8956653606377 -12.1034714682206 -8.87262724113312
2001 4 -5.48555335679849 -3.40924624224042 3.20674901463278
2001 5 -10.6613925672885 -1.34123448655277 -6.56193806739184
2001 6 -5.98295602149447 5.06509807767458 -2.86789555437533
2001 7 -3.2257940178294 3.31468133093024 -2.09917966709917
2001 8 -1.85103045710339 4.51737070094552 3.17811829172925
2001 9 -4.82519906421093 -2.26744029345522 -3.27881557494953
2001 10 -4.21538936917062 2.26065644841674 1.5375187714428
2001 11 4.25192714677851 -0.194017969766557 3.46078889031198
2001 12 -2.2797367214537 1.16082795931787 2.68112356021857
2002 1 -6.00304166908961 7.19543455604166 3.32795178665058
2002 2 -10.1251755920016 -4.75843973119594 -7.41205441491552
2002 3 -6.07049139701083 5.17422996972339 -6.13763166850346
2002 4 -6.80504099962256 5.82243755453078 5.49438444427743
2002 5 1.18275379877455 1.87634619523523 2.74585994529506
2002 6 1.38162267798816 0.382648655231383 -0.56518312893466
2002 7 12.2806739033047 -10.4586829736907 -8.72034956905499
2002 8 -3.83141003048629 -2.88934456005716 2.76253787011433
2002 9 6.36711391381901 -2.35805546057377 -14.6555049062467
2002 10 3.89214769535617 -3.87871579441116 12.4634917819411
2002 11 -1.32088834296679 -2.49482435809802 -6.17695346169668
2002 12 -7.07117670315782 3.85651645737669 0.395632355406773
2003 1 0.391868559095555 -2.98848979637262 -0.263423234507826
2003 2 15.9683385988395 -1.16711418672058 -0.462007516155247
2003 3 13.7600778543559 -1.08148951642906 -1.44906782970926
2003 4 -6.23954629555511 -1.50886185348108 -1.20676984458136
2003 5 1.46035097922915 4.74918608968876 9.47916063532382
2003 6 -4.73786537805676 -2.71834849833345 5.72809376153827
2003 7 -4.3952762353451 -5.70504396590134 -3.75447214258833
2003 8 2.53791886769113 -2.65788470815103 -3.05558803249976
2003 9 -1.73908335335709 -7.70435032056806 4.72041911111819
2003 10 8.79482304967001 -5.22170347252966 -2.3646144465925
2003 11 6.89596369300803 -3.5195862477815 4.7418418280015
2003 12 -2.96422814741143 2.45007028447649 -5.70443313786312
2004 1 1.25974923292068 -0.725395495835994 8.9492344284637
2004 2 1.84714268379608 -3.63062198015994 -4.89565812398507
2004 3 6.47191992436644 -8.08193751283704 6.10472946612554
2004 4 -1.24434307629256 -15.8680965560701 -5.66303744667276
2004 5 -9.50473764872769 -11.7983717023638 -3.98744074473368
2004 6 -5.05576086148766 -8.26750129944963 0.48369635281081
2004 7 2.2101325858084 -1.07329313779876 1.21140528387829
2004 8 -6.58788430154626 -6.12978248674589 2.76253787011433
2004 9 -0.360618335842369 -6.29981523023083 -4.77496872919574
2004 10 -6.48549974723812 15.4986778470135 13.6341317473519
2004 11 2.09602042446828 0.693323743139686 0.21453646398043
2004 12 -7.07117670315782 0.809216416092735 -3.50840956028595
2005 1 1.25974923292068 5.0193823439874 10.8229953090681
2005 2 30.8058270602981 -6.29757925025671 0.485726151857546
2005 3 -3.3586186788752 6.21684988408205 -3.92358763351739
2005 4 -5.48555335679849 -1.00325499775617 -7.47234910466472
2005 5 13.6746269192317 -11.3387173192512 -12.7011239906533
2005 6 -6.93664247178718 -0.270192850782127 1.18294934064151
2005 7 29.8445642441424 -3.63294491122384 1.76316944237495
2005 8 -9.87959629514216 -13.3050378958424 -3.47116845411468
2005 9 -5.25725526373046 6.83938400195951 5.10556744785398
2005 10 12.1141441066763 -7.52396806358969 -2.94993442929784
2005 11 -5.4293143609542 4.56464643749937 -5.51117326110536
2005 12 -7.07117670315782 4.91135108705211 -1.23105177613186
2006 1 -3.71914515902348 15.2903487848838 -0.575716714608565
2006 2 -8.79491800580183 5.50249039587668 -3.30520852019353
2006 3 5.70920572239079 3.98266435331316 4.41163696878318
2006 4 -1.05584484160341 8.67301413766979 9.91368016063724
2006 5 1.04395520854725 0.466739420356601 -5.62455699093694
2006 6 -6.40681666606901 -2.53262634576041 -9.73986457270783
2006 7 -0.280431395938002 -2.41406311435469 -3.75447214258833
2006 8 -7.97950238013965 0.351093366631562 6.0871812430363
2006 9 2.35516348970901 0.762504357071725 -2.62702608201169
2006 10 -5.45536562609825 4.17921027430038 4.46411868496896
2006 11 -4.49373219844221 3.42602211562895 -5.64432930122361
2008 1 -0.613045905333542 2.63322853904519 -9.44377467539997
2008 2 -8.07862545938659 22.1765018523693 -1.25178557283256
2008 3 -6.07049139701083 9.10143164714107 -12.2631534986314
2008 4 -6.80504099962256 4.76066315750807 -3.09984593118443
2008 5 2.7558044880173 6.03451593876297 -1.7136681805626
2008 6 -6.93664247178718 1.33859514618004 3.28070830413249
2008 7 12.1940455908961 -13.9040555195076 -7.91109546992771
2008 8 -3.51026739696474 -7.42761094207808 9.99066877463753
2008 9 26.6120329770202 -8.45318399328402 -16.1829307886891
2008 10 -2.51757572506972 -7.70161193635682 -15.9787236739592
2008 11 -5.91744418487349 1.90514534284473 -8.46913958087551
2008 12 -7.07117670315782 12.0082461434114 -5.2304510374665
2009 1 -3.03397620600364 9.9807813874714 -0.888010194709303
2009 2 -8.07862545938659 16.3123802847475 -2.90084215517476
2009 3 -0.816238005623056 -0.634652410275283 -6.91905897496882
2009 4 -6.09817261953824 7.94598634857531 1.57420918529513
2009 5 -3.95279403963562 0.0465681701524761 4.04072546260815
2009 6 -4.02260054033722 3.37671487246674 5.45080378360552
2009 7 -1.21168575433013 10.1526082113658 13.7548438203615
2009 8 -3.7243624859791 6.60050936810288 16.0611113618035
2009 9 -8.898871802538 -5.25962862434915 6.9671177420816
2009 10 0.515596964953245 3.09202977296594 2.33420430345815
2009 11 7.50612597290715 2.51512265813241 -7.32780209414746
2009 12 -0.226262443580503 -3.98149086034928 -3.01701539555032
