"anio" "mes" "ppAcc" "mTmax" "mTmin"
1975 10 -16.7205128205128 0.602839812517203 -0.6677419354839
1975 11 -11.05 0.753132131026902 -1.5561863575022
1975 12 7.18611111111111 0.0925745142425995 -0.693550712391801
1976 1 -14.4846153846154 -0.104912336767203 -0.710508935509001
1976 2 2.51794871794872 -0.141957180750296 -0.1775451559934
1976 3 -2.08461538461538 0.0606203473944973 0.641480562448299
1976 4 -0.92307692307692 -1.327365584607 0.0242663466801005
1976 5 17.7275862068966 -0.967651672480699 -0.296300628270998
1976 6 -83.32972972973 0.3424512936582 0.826768517285799
1976 7 8.982051282051 -2.1606837606838 0.0112489660877024
1976 8 168.051282051282 -0.732092638544295 -0.4479735318445
1976 9 -83.012820512821 -1.1190922487475 -0.118175655761803
1976 10 -36.1205128205128 -0.832644058450498 0.445161290322499
1976 11 54.35 -5.1802012023064 0.927146975831199
1976 12 4.68611111111111 -3.2461351631768 3.3387073521243
1977 1 -13.7846153846154 -1.3468478206381 0.902394290297499
1977 2 -5.58205128205128 -0.957228116710802 0.0305829228243013
1977 3 -2.08461538461538 0.3186848635236 0.673738626964399
1977 4 6.67692307692308 -2.4540322512737 -0.392400319986599
1977 5 -10.0724137931034 -0.628941995061403 0.5746671136645
1977 6 -0.529729729730008 -0.9908820396751 0.0601018506191018
1977 7 47.782051282051 0.0812517231872008 -0.3274607113317
1977 8 -47.148717948718 0.800165425971905 0.826220016542599
1977 9 45.787179487179 0.0809077512525036 0.631824344238197
1977 10 -5.3205128205128 -0.251998897160199 1.2193548387096
1977 11 2.05 -0.413534535639798 0.777146975831199
1977 12 -3.61388888888889 0.0441874174684003 -1.000002325295
1978 1 -14.4846153846154 0.3789586309748 0.176587838684599
1978 2 0.71794871794872 -2.7572281167108 -0.076559934318599
1978 3 -0.88461538461538 -1.0522828784119 1.1253515301902
1978 4 -0.92307692307692 -0.577365584607001 0.540933013346802
1978 5 17.6275862068966 -0.0644258660290973 -0.328558692787098
1978 7 130.782051282051 -0.918748276812799 -0.5532671629446
1978 8 5.15128205128201 -0.183705541770095 -0.0286186931347991
1978 9 51.487179487179 -0.969092248747501 0.0651576775714986
1978 10 85.6794871794872 -3.0100634132893 -0.0870967741936006
1978 11 -9.35 0.136465464360199 -0.1061863575022
1978 12 -5.61388888888889 0.850639030371603 1.1451589650275
1979 1 -12.4846153846154 0.137023147103797 0.4507813870717
1979 2 -0.48205128205128 -1.0643709738537 0.619868637110001
1979 3 -2.08461538461538 -0.229702233250599 0.6092224979321
1979 4 -1.92307692307692 0.022634415393 -0.492400319986601
1979 5 -12.0724137931034 -0.128941995061403 -0.6672683702065
1979 6 -70.42972972973 1.2591179603249 1.0934351839525
1979 7 87.482051282051 0.855445271574297 1.1725392886683
1979 8 104.151282051282 -0.570802315963597 0.2455748552523
1979 9 -64.912820512821 0.0642410845859018 -0.851508989095201
1979 10 -48.5205128205128 2.812517231872 -1.2645161290323
1979 11 -11.05 0.336465464360202 -1.2061863575022
1979 12 40.8861111111111 -0.536457743822002 0.999997674705
1980 1 47.7153846153846 -1.8113639496704 -0.9040573226058
1980 2 9.61794871794872 -2.0040261462675 0.184523809523801
1980 3 -2.08461538461538 -0.0038957816377021 0.399545078577299
1980 4 3.77692307692308 -0.994032251273701 0.0742663466801012
1980 5 -13.0724137931034 0.295251553325699 0.691871414739701
1980 6 -7.12972972973 1.5257846269915 1.1767685172858
1980 7 87.682051282051 0.0489936586711011 0.2047973531844
1980 8 -6.34871794871799 -0.554673283705597 0.939123242349101
1980 9 38.487179487179 -1.1024255820808 0.781824344238199
1980 10 0.179487179487204 -0.304687069203197 0.2129032258064
1980 11 38.85 -1.0468678689731 0.5771469758312
1980 12 9.08611111111111 -1.0848448405961 0.7419331585759
1981 1 26.6153846153846 -2.8952349174123 -0.0169605484122002
1981 2 27.0179487179487 -0.439370973853698 1.1912972085386
1981 3 2.41538461538462 -2.2619602977667 0.6253515301902
1981 4 -1.92307692307692 -0.710698917940299 1.8409330133468
1981 5 -13.4724137931034 -0.483780704738798 0.768215500761201
1981 6 216.27027027027 -0.557548706341798 -0.406564816047499
1981 7 7.88205128205101 -0.709070857458002 0.527377998345703
1981 8 -35.548717948718 0.1388751033912 0.7455748552523
1981 9 -18.512820512821 1.0142410845859 0.615157677571499
1981 10 9.4794871794872 0.618968844775303 1.0903225806451
1981 11 0.25 0.953132131026905 0.360480309164499
1981 12 -6.51388888888889 0.0925745142425995 0.435481545672699
1982 1 -14.4846153846154 1.8950876632328 0.8378781612652
1982 2 -5.58205128205128 1.3820575975749 0.244868637110001
1982 3 -2.08461538461538 0.963846153846198 0.7221257237386
1982 4 -1.92307692307692 1.022634415393 1.7909330133468
1982 5 -14.5724137931034 -0.661200059577503 2.0262800168903
1982 6 -126.22972972973 2.5757846269915 1.5434351839525
1982 7 136.482051282051 -0.483264405845105 -0.150041356492999
1982 8 -32.648717948718 -0.3933829611249 -0.2221670802316
1982 9 -58.812820512821 0.797574417919201 -0.0515089890952005
1982 10 -14.3205128205128 0.118968844775303 0.719354838709599
1982 11 49.45 -1.1968678689731 -0.6895196908355
1982 12 34.5861111111111 -3.5687158083381 -0.2741958736821
1983 1 -0.1846153846154 -4.2662026593478 -0.1459928064767
1983 2 -5.58205128205128 -3.2429424024251 -3.20155993431857
1983 3 -0.38461538461538 -2.2780893300248 -1.9391645988421
1983 4 -1.92307692307692 -0.727365584607 -1.4757336533199
1983 5 19.4275862068966 0.517665346429098 0.230951874509799
1983 6 -106.82972972973 0.859117960324902 0.1601018506191
1983 7 44.382051282051 -0.692941825199902 0.253184449958603
1983 8 -20.048717948718 -0.635318444995896 0.0197684036394001
1983 9 -25.512820512821 -0.202425582080799 0.365157677571499
1983 10 -21.2205128205128 0.199614006065602 1.3967741935483
1983 11 -5.95 -0.963534535639795 -0.206186357502201
1983 12 -8.41388888888889 1.2377358045651 -0.8548410349725
1984 1 1.3153846153846 -0.975880078702701 1.1927168709426
1984 2 0.91794871794872 -0.935060629026097 -0.367200328407199
1984 3 -2.08461538461538 -0.1329280397022 0.2059966914805
1984 4 -1.92307692307692 0.422634415392999 -0.342400319986599
1984 5 23.8275862068966 -1.2579742531259 0.0907961459225
1984 6 -0.129729729730002 -1.9408820396751 -0.4565648160475
1984 7 -14.217948717949 -2.5155224703612 0.0918941273780014
1984 8 -68.748717948718 -0.344995864350693 0.148800661703898
1984 9 -68.012820512821 -1.5357589154141 -0.934842322428501
1984 10 -28.6205128205128 0.231872070581701 -0.716129032258099
1984 11 -11.05 0.736465464360201 -0.456186357502201
1984 12 19.0861111111111 0.689348707790899 1.499997674705
1985 1 -11.7846153846154 -1.4274929819285 0.2088459032007
1985 2 -5.58205128205128 -0.385799545282296 0.548440065681401
1985 3 -2.08461538461538 0.0606203473944973 1.8672870140612
1985 4 -1.92307692307692 -1.1606989179403 0.3075996800134
1985 5 -14.6724137931034 1.0968644565515 1.0101509846322
1985 6 159.07027027027 -2.4075487063418 -0.273231482714198
1985 7 22.182051282051 -1.5639095671354 -0.150041356492999
1985 8 -30.448717948718 -0.732092638544295 -0.4479735318445
1985 9 68.687179487179 -0.402425582080802 -0.634842322428501
1985 10 9.6794871794872 -0.558450510063501 0.1064516129032
1985 11 -1.55 -0.346867868973099 -0.4395196908355
1985 12 -6.91388888888889 -0.504199679305799 -0.161292647875701
1986 1 -14.4846153846154 0.814442501942501 -0.936315387121901
1986 2 -0.68205128205128 0.0963433118606005 -0.397988505747099
1986 3 -2.08461538461538 -0.487766749379603 -1.0520678246485
1986 4 -1.62307692307692 0.6893010820597 1.1242663466801
1986 5 -5.9724137931034 0.354928972680497 0.945634855599899
1986 6 -13.62972972973 -0.940882039675095 -0.139898149380901
1986 7 -35.317948717949 -0.725199889716002 -0.0693961952025965
1986 8 12.851282051282 0.767907361455705 -0.4802315963606
1986 9 -40.212820512821 0.764241084585898 -0.118175655761803
1986 10 25.0794871794872 -1.0745795423215 -0.441935483870999
1986 11 27.45 0.853132131026904 0.5938136424978
1986 12 -7.41388888888889 -0.326780324467101 0.193546061801699
1987 1 5.9153846153846 -1.3307187883801 -0.371799258089601
1987 2 35.1179487179487 -2.2072281167108 -1.00513136289
1987 3 -0.98461538461538 -1.9393796526055 -1.3423904052937
1987 4 1.17692307692308 -1.3606989179403 -0.8590669866532
1987 5 -3.0724137931034 -0.951522640222699 -1.1995264347226
1987 6 -19.52972972973 0.475784626991505 -0.189898149380898
1987 7 25.782051282051 0.1135097877033 0.4467328370554
1987 8 76.151282051282 -0.8611248966088 -0.157650951199301
1987 9 -1.612820512821 1.5142410845859 1.2818243442382
1987 10 -48.5205128205128 0.683484973807502 -2.5709677419355
1987 11 -5.25 0.386465464360199 -0.306186357502201
1987 12 -5.91388888888889 -0.1816190341445 0.435481545672699
1988 1 -14.4846153846154 1.1692812116199 -1.1621218387348
1988 2 -5.58205128205128 1.3752841985601 0.408661740558301
1988 3 6.41538461538462 -1.5038957816377 0.270512820512799
1988 4 -1.92307692307692 -0.477365584607 0.574266346680101
1988 5 -14.8724137931034 1.2420257468741 -0.473719983109699
1988 6 40.77027027027 0.159117960324899 -0.473231482714201
1988 7 -17.917948717949 -1.1746622553074 0.517700578990901
1988 8 8.251282051282 -1.6837055417701 0.358478081058799
1988 9 -21.012820512821 -0.185758915414098 -0.351508989095201
1988 10 91.2794871794872 -0.219740832644099 -1.0709677419355
1988 11 -11.05 0.279798797693601 -0.322853024168801
1988 12 -8.01388888888889 1.0119293529522 0.0483847714790997
1989 1 -14.4846153846154 2.0886360503296 0.821749129007099
1989 2 -5.58205128205128 1.024914740432 1.0662972085386
1989 3 -2.08461538461538 -0.439379652605503 -1.1165839536808
1989 4 -1.92307692307692 -0.0773655846070014 0.424266346680099
1989 5 5.2275862068966 0.483961230745102 -0.247913531496799
1989 6 -165.82972972973 2.4257846269915 1.7267685172858
1989 7 -5.917948717949 1.5973807554453 0.478990901571503
1989 8 33.751282051282 -0.732092638544295 0.326220016542599
1989 9 -48.312820512821 -0.719092248747501 -1.0015089890952
1989 10 -19.6205128205128 0.667355941549502 -0.1032258064517
1989 11 3.15 -0.0135345356397991 0.7271469758312
1989 12 15.8861111111111 -2.0590383889832 -0.1290345833596
1991 1 -14.4846153846154 0.524119921297299 -0.5169605484122
1991 2 -3.88205128205128 0.792771883289198 0.798440065681401
1991 3 -2.08461538461538 1.8025558312655 -0.3101323407775
1991 4 -1.92307692307692 0.1893010820597 -0.0424003199865979
1991 7 26.082051282051 -3.0477805348773 0.0596360628619017
1991 8 -92.148717948718 0.396939619520204 0.148800661703898
1991 9 -11.312820512821 -1.064494547598 0.0306749189507975
1991 10 -29.9205128205128 -1.0261924455473 -0.796774193548401
1991 11 -7.35 -0.613534535639801 0.277146975831199
1991 12 22.4861111111111 -1.2300061309187 2.1612879972856
1992 1 243.815384615385 -6.0097510464446 2.3029319247061
1992 2 -4.98205128205128 -3.4695433876468 -1.4016830870279
1992 3 -2.08461538461538 -1.8587344913151 -0.1165839536808
1992 4 -1.92307692307692 -2.427365584607 -1.5424003199866
1992 5 -2.2724137931034 -2.0644258660291 -0.360816757303301
1992 6 -153.42972972973 2.1091179603249 1.9434351839525
1992 7 -27.817948717949 0.532864626413001 0.0918941273780014
1992 8 -7.148717948718 -0.457899090157198 -0.5124896608767
1992 9 -69.612820512821 -0.302425582080801 -0.401508989095202
1992 10 100.779487179487 -1.3326440584505 -0.587096774193601
1992 11 -5.65 -0.830201202306398 -0.00618635750219987
1992 12 6.28611111111111 1.8183809658555 1.258062190834
1993 1 2.5153846153846 1.1208941148457 0.7733620322329
1993 2 -5.58205128205128 1.4534861690034 -1.2015599343186
1993 3 -2.08461538461538 0.463846153846198 -1.681100082713
1993 4 -1.92307692307692 -0.3106989179403 -1.2257336533199
1993 5 -12.9724137931034 0.0968644565515007 -1.4737199831097
1993 6 46.67027027027 1.6257846269915 0.5434351839525
1993 7 3.482051282051 0.5973807554453 -0.0371381306864969
1993 8 92.651282051282 0.0743589743589013 -0.544747725392899
1993 9 14.387179487179 0.164241084585903 -0.3348423224285
1993 10 -29.6205128205128 1.6834849738075 0.1064516129032
1993 11 -11.05 1.9531321310269 -0.0561863575022006
1993 12 -8.41388888888889 3.1732196755329 -0.2741958736821
1994 1 -14.4846153846154 2.7821844374264 -0.0330895806702998
1994 2 -5.58205128205128 2.4713433118606 0.602011494252901
1994 3 -2.08461538461538 1.8186848635236 0.931803143093399
1994 4 -0.72307692307692 0.4393010820597 -0.509066986653199
1994 5 37.3275862068966 1.2581547791321 -0.9253328863355
1994 6 -12.92972972973 -0.9075487063418 -1.1898981493809
1994 7 -64.517948717949 1.9844775296388 -0.908105872621999
1994 8 -37.948717948718 0.235649296939606 -0.7382961124896
1994 9 -34.912820512821 1.3642410845859 -0.5015089890952
1994 10 3.6794871794872 1.0383236834849 0.8806451612903
1994 11 -11.05 2.9197987976936 1.4771469758312
1994 12 -5.41388888888889 3.0441874174684 1.3709654166404
1995 1 -14.4846153846154 1.5886360503296 0.257232999974899
1995 2 -3.38205128205128 2.1856290261463 2.7091543513957
1995 3 -2.08461538461538 1.5606203473945 0.1898676592225
1995 4 -0.92307692307692 0.472634415393003 -1.3924003199866
1995 6 -58.22972972973 1.7091179603249 -0.0732314827141991
1995 7 -82.417948717949 1.51673559415489 0.269313482216702
1995 8 78.551282051282 -0.457899090157198 0.358478081058799
1995 9 -2.31282051282099 0.0642410845859018 0.615157677571499
1995 10 -48.5205128205128 2.2641301350978 -1.5387096774194
1995 11 -0.950000000000001 2.2031321310269 1.7771469758312
1995 12 8.38611111111111 -0.1816190341445 0.0806428359952989
1996 1 -14.4846153846154 1.6047650825877 -1.2588960322832
1996 2 -5.58205128205128 1.8752841985601 1.4603858784893
1996 3 -2.08461538461538 0.173523573200995 0.2221257237386
1996 4 -1.92307692307692 0.1059677487263 -0.00906698665319894
1996 5 -14.1724137931034 1.1129934888096 1.8649896943096
1996 6 65.97027027027 0.275784626991502 -0.439898149380898
1996 7 16.882051282051 1.6135097877033 -0.0532671629446
1996 8 -79.848717948718 0.396939619520204 -0.318941273779998
1996 9 3.58717948717899 1.0642410845859 0.0151576775714979
1996 10 14.1794871794872 -0.832644058450498 0.00967741935479793
1996 11 -6.55 -2.0802012023064 -2.1228530241688
1996 12 -8.41388888888889 1.1570906432748 -0.193550712391801
1997 1 6.6153846153846 -0.282331691605901 -1.64599280647673
1997 2 -4.18205128205128 0.792771883289198 -0.3087027914614
1997 3 32.4153846153846 -0.842282878411901 0.575351530190199
1997 4 27.1769230769231 -4.4739173087449 -1.7602164119406
1997 5 20.9275862068966 -0.548296833771097 -1.5221070798839
1997 6 75.67027027027 0.7591179603249 -0.139898149380901
1997 7 18.482051282051 1.1135097877033 -0.214557485525198
1997 8 -47.248717948718 1.848552522746 -0.109263854425098
1997 9 35.987179487179 1.1642410845859 0.215157677571497
1997 10 69.1794871794872 -0.606837606837601 -1.2483870967742
1997 11 8.95 0.503132131026902 0.277146975831199
1997 12 -8.41388888888889 -0.1493609696284 -2.5645184543273
1998 1 -14.4846153846154 0.524119921297299 -1.93631538712189
1998 2 -5.58205128205128 -0.421513830996595 -3.43370279146143
1998 3 -2.08461538461538 0.689652605459102 -1.0520678246485
1998 4 -1.92307692307692 1.7893010820597 -0.6090669866532
1998 5 -14.8724137931034 2.5968644565515 -1.0221070798839
1998 6 -95.72972972973 2.5424512936582 1.0434351839525
1998 7 31.882051282051 1.51673559415489 0.543507030603802
1998 8 100.451282051282 0.542100909842802 -0.0608767576508988
1998 9 108.487179487179 -0.919092248747496 0.865157677571499
1998 10 -11.0205128205128 -0.735869864902199 1.2516129032258
1998 11 -10.55 0.969798797693599 1.2771469758312
1998 12 -8.41388888888889 2.0431121486512 -0.305378669381101
1999 1 -14.4846153846154 1.5725070180715 -2.82341216131544
1999 2 -5.58205128205128 2.1142004547177 -0.0944170771756987
1999 3 -2.08461538461538 1.5283622828784 -0.826261373035601
1999 4 -1.92307692307692 1.5059677487263 0.107599680013401
1999 6 48.07027027027 0.1388798650868 -0.462517196999901
1999 7 -48.617948717949 0.242542045767799 -0.746815550041397
1999 8 105.451282051282 0.267907361455705 -0.2382961124896
1999 9 -107.412820512821 0.730907751252502 -0.984842322428502
1999 10 -2.1205128205128 0.683484973807502 -1.2161290322581
1999 11 -11.05 0.137747515642303 -2.1241350754509
1999 12 -8.41388888888889 0.0764454819845 -2.7449620027144
2000 1 -14.4846153846154 2.1402489535554 -1.5137347419606
2000 2 -5.58205128205128 1.3408014399394 -0.712027914614099
2000 3 -2.08461538461538 0.738039702233301 -0.584325889164601
2000 4 -1.92307692307692 1.3059677487263 -1.0924003199866
2000 5 -1.6724137931034 0.451703166228903 -0.280171596012998
2000 6 13.57027027027 -2.2075487063418 -0.889898149380901
2000 7 -159.817948717949 1.6941549489936 -0.617783291976799
2000 8 -43.048717948718 1.4614557485525 -1.0931348221671
2000 9 13.687179487179 1.3309077512525 -0.384842322428501
2000 10 50.4794871794872 0.199614006065602 0.316129032258001
2000 11 -11.05 0.619798797693605 0.5938136424978
2001 1 -14.4846153846154 0.267521680828096 0.386265258039399
2001 2 -5.58205128205128 1.2927718832892 1.1734400656814
2001 3 14.9153846153846 -0.852282878411899 -1.5359387923904
2001 4 -1.92307692307692 1.4559677487263 -0.0590669866531996
2001 6 -25.02972972973 -0.2408820396751 -0.9565648160475
2001 7 33.682051282051 0.339316239316197 -0.779073614557497
2001 8 34.051282051282 0.816294458229905 0.197187758478101
2001 9 -88.112820512821 0.630907751252501 0.0651576775714986
2001 10 -35.9205128205128 0.973807554452698 -0.796774193548401
2001 11 -11.05 0.586465464360202 -1.0228530241688
2001 12 -8.41388888888889 0.689348707790899 0.1290299327695
2002 1 -14.4846153846154 1.5563779858135 -1.90405732260576
2002 2 13.4179487179487 -0.457228116710802 0.7091543513957
2002 3 -2.08461538461538 1.5928784119107 0.2543837882547
2002 4 -1.92307692307692 1.9893010820597 1.7409330133468
2002 6 -17.42972972973 -0.107548706341795 -0.5898981493809
2002 7 -75.717948717949 1.6941549489936 0.317700578990902
2002 8 -82.448717948718 1.68726220016541 -0.125392886683201
2002 9 93.087179487179 0.430907751252498 0.298491010904797
2002 10 9.2794871794872 0.102839812517203 1.2193548387096
2002 12 8.18611111111111 -0.106887851348802 1.5279546639523
2003 1 -14.4846153846154 -0.596114682808203 -1.0455529237788
2003 2 -5.58205128205128 0.524914740432003 1.6912972085386
2003 3 -2.08461538461538 0.8186848635236 -0.826261373035601
2003 4 -1.92307692307692 0.479777272535898 0.845694918108702
2003 6 65.07027027027 -0.274215373008495 -0.756564816047501
2003 7 34.782051282051 0.855445271574297 -0.262944582299397
2003 8 -107.148717948718 0.945326716294403 0.229445822994201
2003 9 94.387179487179 -0.902425582080802 0.4151576775715
2003 10 14.4794871794872 -1.0487730907086 -0.00645161290330165
2003 11 -11.05 1.3197987976936 0.360480309164499
2003 12 -8.41388888888889 0.382897094887703 -3.17742168013375
2004 1 28.0153846153846 -2.9274929819285 1.04755558062
2004 2 -5.58205128205128 -1.0040261462675 -2.2292692939245
2004 3 4.51538461538462 0.560620347394497 0.738254755996699
2004 4 6.97692307692308 -1.2440322512737 -0.342400319986599
2004 6 111.27027027027 -2.8408820396751 -1.0398981493809
2004 7 -80.317948717949 1.1135097877033 -0.262944582299397
2004 8 62.451282051282 1.0421009098428 0.00363937138130055
2004 9 157.287179487179 0.897574417919202 -0.484842322428502
2004 10 -42.1205128205128 0.893162393162399 0.0903225806451005
2004 11 -11.05 0.486465464360201 -1.4228530241688
2004 12 -6.01388888888889 -0.475167421241299 -0.790324905940201
2005 1 -10.9846153846154 0.766055405168295 0.5798136451362
2005 2 24.0179487179487 -1.6286566881394 1.6555829228243
2005 3 0.11538461538462 -1.2619602977667 -1.4714226633582
2005 4 -1.92307692307692 1.022634415393 -0.2757336533199
2005 5 -14.8724137931034 0.538108696182803 -2.870033347165
2005 6 -93.82972972973 3.3924512936582 -0.739898149380899
2005 7 90.582051282051 1.8554452715743 0.124152191894101
2005 8 -115.548717948718 0.993713813068602 0.0358974358974997
2005 9 -11.112820512821 1.6709077512525 -0.318175655761802
2005 10 11.1794871794872 0.570581748001104 1.2032258064516
2005 11 -10.15 1.1531321310269 -0.556186357502201
2005 12 -8.41388888888889 -0.123554518015499 -0.0137120027144011
2006 1 -14.4846153846154 1.4757328245231 0.2249749354588
2006 2 -5.58205128205128 2.149914740432 1.24486863711
2006 3 -2.08461538461538 1.5122332506204 1.0285773366418
2006 4 -1.92307692307692 2.6059677487263 1.2575996800134
2006 5 -14.8724137931034 1.3725242805984 -0.5323710095027
2006 6 -20.42972972973 1.0757846269915 -0.189898149380898
2006 7 -82.717948717949 1.51673559415489 -0.456492969396198
2006 8 3.55128205128199 0.413068651778303 -0.157650951199301
2006 9 12.987179487179 0.747574417919203 -0.234842322428502
2006 10 76.9794871794872 -1.1713537358699 0.8967741935483
2006 11 -7.85 -0.580201202306398 -0.4228530241688
2007 1 -5.2846153846154 -0.895234917412303 1.4023942902975
2007 2 -4.68205128205128 0.542771883289198 -1.2372742200329
2007 3 -2.08461538461538 1.3186848635236 -0.0843258891646013
2007 4 -1.92307692307692 0.489301082059704 -0.142400319986599
2007 6 156.27027027027 0.175784626991501 -0.773231482714198
2007 7 -50.517948717949 0.355445271574297 -0.272622001654298
2007 8 20.651282051282 0.396939619520204 -0.0931348221671016
2007 9 43.887179487179 0.780907751252499 -0.468175655761801
2007 10 -32.1205128205128 0.925420457678499 -0.6354838709678
2007 11 -11.05 0.653132131026901 -0.806186357502201
2008 1 -14.4846153846154 1.201539276136 -0.5492186129283
2008 2 -5.58205128205128 1.8408014399394 -0.5740968801314
2008 3 -2.08461538461538 0.399330024813899 -1.8746484698098
2008 4 2.87692307692308 1.8393010820597 -0.7757336533199
2008 6 122.87027027027 -1.4908820396751 -0.389898149380901
2008 7 -3.517948717949 -1.9122966639096 0.398345740281201
2008 8 -94.448717948718 -0.554673283705597 1.1165425971878
2008 9 75.587179487179 -2.4357589154141 0.348491010904798
2008 10 -26.9205128205128 -1.3165150261925 -0.6677419354839
2008 11 -11.05 -0.780201202306401 -0.8561863575022
2008 12 -8.41388888888889 -0.7568878513488 -2.69982311382551
2009 1 -12.4846153846154 1.4360822868887 1.5112652580394
2009 2 -5.58205128205128 1.9534861690034 0.5841543513957
2009 3 -2.08461538461538 1.5283622828784 1.6737386269644
2009 4 -1.92307692307692 1.072634415393 -0.725733653319899
2009 6 -86.92972972973 1.0757846269915 0.176768517285801
2009 7 -52.517948717949 1.3231872070582 -0.0371381306864969
2009 8 3.95128205128199 0.977584780810602 0.358478081058799
2009 9 -23.012820512821 -0.585758915414097 0.981824344238198
2009 10 -27.8205128205128 -0.445547284257003 1.5419354838709
2009 11 -7.25 -1.3605042326095 -0.603156054471901
2009 12 -5.91388888888889 -0.528817675910201 0.187603786759299
