"anio" "mes" "ppAcc" "mTmax" "mTmin"
1973 6 -12.251426030314 -3.03867307177135 4.80637366763289
1973 7 2.84379392856854 -9.55363684603877 9.08157021927716
1973 8 14.2508719426755 -22.3231722940653 -0.637426413102685
1973 9 -8.73366756843788 -2.53938216918487 18.223406805712
1973 10 1.76300521636494 -11.5560011417666 13.055367008004
1973 11 -6.06168917719987 -1.46816986859378 0.639197660585821
1973 12 -6.58773625964284 -7.38847601041778 -16.6242608876264
1974 1 -3.40747092051483 8.08917433926317 8.20975980880796
1974 2 -5.27360263544209 3.63096661224635 -4.80226292944379
1974 3 3.07725012471899 -6.3487226146819 8.18597972419998
1974 4 7.83279910778645 -3.08962183362883 12.6259409761986
1974 5 17.8891273187497 -14.423667377277 -3.99923786784059
1974 6 6.6825407989645 -10.157438376059 -7.73784704880691
1974 7 -7.95773079068099 -12.317386486868 -6.11479104367222
1974 8 -9.05717687885006 0.45740890856516 -3.51137209067748
1974 9 3.96061168163952 -1.53338977005794 -6.0334939933768
1974 10 -4.19482220378484 6.19642561979923 -11.3471881471448
1974 11 0.191999204707688 -1.09528782434447 4.78192427882947
1974 12 1.86822893596342 -14.7479178944934 11.1936422612713
1975 1 3.20298647334638 -6.2534209457023 5.51796309744268
1975 2 -5.27360263544209 -6.12028810936727 -5.07444330394658
1975 3 -3.349135677907 3.86480840968731 5.92874780186615
1975 4 -3.78762045831065 3.05541804130522 9.40028241622335
1975 5 4.62965932338556 -10.7373898304409 0.384186875808716
1975 6 1.2102310981582 -7.26866404968181 0.341481548221938
1975 7 17.1842797381705 -17.0387921232856 -13.1828660496952
1975 8 13.1763874225342 -17.0661150934576 -5.3075881391614
1975 9 -3.17572255286167 -12.2639753607461 -14.9052308597108
1975 10 -4.04950933987874 5.10396858831842 -6.31416114639483
1975 11 -6.06168917719987 5.61658897214254 -12.893709292344
1975 12 5.6264356895662 0.640006044938318 -4.76563285204052
1976 1 -3.40747092051483 -0.568855741295263 -6.24093832589128
1976 2 2.37881386679106 -0.891018335945576 -1.35308059738372
1976 3 -3.349135677907 0.505094256933525 6.41244035665204
1976 4 -1.81805781998911 -9.59613464238262 0.260916496293315
1976 5 11.3554764224833 -9.61547927270777 -2.68421044474551
1976 6 -9.36357470976527 2.11985251104558 10.5469492497326
1976 7 1.3820491303795 -15.4266048328017 0.246476461749069
1976 8 23.1498078402555 -7.95388261240605 -9.97774986522233
1976 9 -13.9389937159564 -11.2579829616191 -1.9906771935287
1976 10 -8.74795860617573 -7.04961588690699 4.20944076426227
1976 11 29.8147336453224 -38.6320802787716 7.68183291160002
1976 12 3.66903633873142 -22.4418798642097 22.9414419974589
1977 1 -3.24279760465352 -7.30287913728471 7.92641278655922
1977 2 -5.27360263544209 -6.00820472176218 0.233073998855729
1977 3 -3.349135677907 2.65531131469607 6.73490205984229
1977 4 13.1506182312546 -17.741324751119 -4.21916483700607
1977 5 -6.45192503988981 -6.24974759951032 5.20595409382393
1977 6 -0.0595245408379265 -6.13378842146162 0.76670936911783
1977 7 7.35212262193052 0.580111837003141 -7.17500229457584
1977 8 -6.49494456159017 8.69346518951691 18.402463700832
1977 9 7.68829685824955 0.813925827904757 10.6431253059967
1977 10 -1.28856492566299 -2.13355924524284 11.5302073108067
1977 11 1.12456677043074 -3.08399206034088 6.43901492612692
1977 12 -2.82952950604006 0.305485959298457 -6.8713705406023
1978 1 -3.40747092051483 2.05478973766218 1.55110478595671
1978 2 0.678276866294805 -17.3062101923216 -0.583467124652612
1978 3 -1.4212199371192 -8.76771680466444 11.2493659045099
1978 4 -1.81805781998911 -4.17404063508783 5.81621734958448
1978 5 11.2914210215395 -0.64019481084645 -2.97643876098856
1978 7 20.1231561218979 -6.5595747351399 -12.1226547987917
1978 8 0.709611900382561 -1.99588445171804 -0.637426413102685
1978 9 8.64540521440618 -9.74899436292866 1.09758563968809
1978 10 20.750552766761 -25.4848282931491 -0.823586236486741
1978 11 -5.12912161147681 1.01771042640117 -0.879802099437396
1978 12 -4.39544898670789 5.88082071996199 7.86879327933092
1979 1 -2.93697573233966 0.742966998183451 3.95955447507326
1979 2 -0.455414467369366 -6.68070504739096 4.72405017814968
1979 3 -3.349135677907 -1.91389993304813 6.08997865346078
1979 4 -3.78762045831065 0.163634570748008 -5.29438435699785
1979 5 -7.73303305876558 -1.28128655812274 -6.04483608154372
1979 6 -7.91403066170775 7.79423065214463 13.9487718169033
1979 7 13.4606771996258 6.10761111866227 25.6915464834299
1979 8 14.3473000406369 -6.20153021220314 5.46970815174449
1979 9 -10.8997549007924 0.646260428050912 -14.3437285263991
1979 10 -11.7510911269016 23.8122952524296 -11.957252026023
1979 11 -6.06168917719987 2.5092386033983 -9.99380065957343
1979 12 32.0121789388191 -3.70875506837995 6.87133858474949
1980 1 11.2249294317331 -9.82157879708374 -7.94102045938551
1980 2 9.08648759097074 -12.5786102020413 1.40626526826374
1980 3 -3.349135677907 -0.0324600075064735 3.99397758272258
1980 4 7.43888658012214 -7.18631508358517 0.798526256289206
1980 5 -8.37358706820346 2.9338916802158 6.26771697617401
1980 6 -0.801151728216192 9.44495883864571 15.0118413691436
1980 7 13.4914507743245 0.34979936693422 4.48732146536103
1980 8 -0.874563994697484 -6.02629497218361 20.9171661687113
1980 9 6.46252650738229 -11.0903175617643 13.1698858059018
1980 10 0.043469660142854 -2.57964586643079 2.01321080029923
1980 11 21.3119117225534 -7.80716462083148 4.78192427882947
1980 12 7.11405919620064 -7.49998270563061 5.09808579438105
1981 1 6.26120519648502 -15.6985446699474 -0.148977347537516
1981 2 25.5250119291012 -2.7577864812245 9.07893617019262
1981 3 3.88054835004724 -18.8468592629232 6.25120950505641
1981 4 -3.78762045831065 -5.13796845860664 19.7940711094774
1981 5 -8.62980867197861 -4.80729116813949 6.95932399128312
1981 6 24.3018048869815 -3.45135511839691 -5.18648012342924
1981 7 1.21279446953656 -5.06254367969085 11.555396471384
1981 8 -4.89699322394421 1.50882034868669 16.6062476523481
1981 9 -3.10855705418401 10.2031882197573 10.3623741393401
1981 10 2.29581905068728 5.24052571725383 10.3100795530495
1981 11 0.13714228907692 7.10811714913967 2.98674274425694
1981 12 -5.10011275300841 0.640006044938318 2.99234810581925
1982 1 -3.40747092051483 10.2755455717273 7.35971874206086
1982 2 -5.27360263544209 8.67471905446079 1.86615624587164
1982 3 -3.349135677907 8.03085395910108 7.21859461462819
1982 4 -3.78762045831065 7.39309324714106 19.2564613494816
1982 5 -9.33441808236029 -6.57029347314794 18.3562283247727
1982 6 -14.184151427724 15.9447010729953 19.6893473990031
1982 7 21.0002030008114 -3.45035638920698 -3.28756104126352
1982 8 -4.49750538953272 -4.27394257198071 -4.94834492946595
1982 9 -9.87548104595807 8.02353802164848 -0.867672526905296
1982 10 -3.46825788425437 1.00725472026509 6.80221224949678
1982 11 27.1267447794148 -8.92581075357935 -5.71298315405471
1982 12 27.0795325747154 -24.6720137684752 -1.8840970676924
1983 1 -0.0434303250623275 -23.1322068603259 -1.28236543653338
1983 2 -5.27360263544209 -20.354878335171 -24.3992498936361
1983 3 -0.617921711790952 -18.9812478290337 -19.3844958985928
1983 4 -3.78762045831065 -5.25845943654678 -15.8673763035832
1983 5 12.4444182385277 5.14400021241875 2.09221100005826
1983 6 -12.0042169678545 5.31813837239241 2.04239283180664
1983 7 6.82897185205234 -4.94738744465604 5.54753271626465
1983 8 -2.76179962622763 -6.90247117228452 0.44030321598811
1983 9 -4.28395328104303 -2.03638596962141 6.15110663949827
1983 10 -5.13935581917444 1.69004036494049 13.2078829777231
1983 11 -3.2639864800307 -7.18569454708292 -1.70834742308614
1983 12 -6.58773625964284 8.55698140508019 -5.87391584602087
1984 1 0.309441066069054 -5.29141760341808 10.4765359867997
1984 2 0.8672254219055 -5.86906672335643 -2.7984522412945
1984 3 -3.349135677907 -1.1075685363873 2.05920736357903
1984 4 -3.78762045831065 3.05541804130522 -3.68155507701018
1984 5 15.2628558800544 -12.5003921354494 0.82252935017373
1984 6 -0.0145774385725764 -12.0145075858731 -5.82432185477367
1984 7 -2.18768553467163 -17.960042003562 2.01349521325424
1984 8 -9.47044015582747 -3.74823685191987 3.31424889356283
1984 9 -11.4202875155442 -15.4496179579809 -15.7474843596791
1984 10 -6.93154780734957 1.96315462281049 -6.77170905555391
1984 11 -6.06168917719987 5.49229495739252 -3.77971073220796
1984 12 14.9436565995398 4.76575376782884 10.3070158660874
1985 1 -2.77230241647834 -7.74015338377799 1.83445180820547
1985 2 -5.27360263544209 -2.4215363184104 4.17968942914412
1985 3 -3.349135677907 0.505094256933525 18.6659850778929
1985 4 -3.78762045831065 -8.39122486298354 3.30737180293629
1985 5 -9.39847348330407 10.8994566401178 9.15103636310822
1985 6 17.8743692630365 -14.903281912251 -3.48556883984454
1985 7 3.4131050604948 -11.1658241365227 -3.28756104126352
1985 8 -4.19444565308263 -7.95388261240605 -9.97774986522233
1985 9 11.5335216575455 -4.04837076787541 -10.693963359869
1985 10 2.34425667198931 -4.72814469501078 1.00660540014961
1985 11 -0.850282192276905 -2.5868160013416 -3.64161984493289
1985 12 -5.41329664914197 -3.48574167795289 -1.10829897190678
1986 1 -3.40747092051483 4.41607066872333 -8.22436748163427
1986 2 -0.644363022980061 0.604715146918265 -3.0330904951761
1986 3 -3.349135677907 -4.06411699080984 -10.5167990608521
1986 4 -3.19675166681419 4.98327368834361 12.0883312162028
1986 5 -3.8256536011945 3.52690154644553 8.56657973062121
1986 6 -1.53154214002812 -5.82427688649257 -1.78465755625988
1986 7 -5.43429766538623 -5.17769991472496 -1.5205422897561
1986 8 1.77032097795789 8.34299470947568 -10.6962362846155
1986 9 -6.75228535744696 7.68820722193979 -1.9906771935287
1986 10 6.07395351224568 -9.0979728209341 -4.1789375703194
1986 11 15.0582233406458 6.36235306064111 4.9200151661037
1986 12 -5.80477651930893 -2.25916803060696 1.32992361484906
1987 1 1.39157999887196 -7.21542428798651 -3.26579459227637
1987 2 33.1774284313344 -13.8540418540951 -7.66015686172183
1987 3 -1.58187958218485 -16.1590879407216 -13.4189543895675
1987 4 2.31802372048613 -9.83711659826211 -9.23685593030028
1987 5 -1.96804697382464 -9.45520633588945 -10.866603299558
1987 6 -2.19451189844203 2.94521660429614 -2.42249928760426
1987 7 3.96702940507169 0.810424307072062 9.78837771987879
1987 8 10.4901761221811 -9.3557645325678 -3.51137209067748
1987 9 -0.270814735052948 15.2331502153922 21.5924208055855
1987 10 -11.7510911269016 5.78675423299382 -24.3110455733164
1987 11 -2.87998807061532 2.88212064764756 -2.53689274673486
1987 12 -4.63033690880806 -1.25560777368736 2.99234810581925
1988 1 -3.40747092051483 6.34007735329172 -10.2077966373772
1988 2 -5.27360263544209 8.63220466605886 3.11443175652201
1988 3 10.3069341526732 -12.5305966557478 2.70413076996054
1988 4 -3.78762045831065 -3.45109476744852 6.17462385624804
1988 5 -9.52658428519165 12.3419130714885 -4.29146618408363
1988 6 4.58126376805941 0.984976882826006 -6.03693576522225
1988 7 -2.75699666659789 -8.38672033102153 11.3433542212042
1988 8 1.13665061992588 -18.2927617735998 7.98441061962376
1988 9 -3.52834142091937 -1.86872056976656 -5.92119352671548
1988 10 22.1068061632179 -1.86044498737285 -10.1270603893866
1988 11 -6.06168917719987 2.08663895324961 -2.6749836340091
1988 12 -6.27455236350928 6.9958876720944 0.332468920266942
1989 1 -3.40747092051483 11.3250037633103 7.21804523093603
1989 2 -5.27360263544209 6.43305130236542 8.12630485943328
1989 3 -3.349135677907 -3.66095129248025 -11.1617224672336
1989 4 -3.78762045831065 -0.559311296891307 4.56179457626037
1989 5 3.34855130450979 4.80908504099805 -2.2458679703805
1989 6 -18.6339145519936 15.0161664680882 22.0281004139322
1989 7 -0.91058218467489 11.4047979302525 10.4951852204805
1989 8 4.6493884742338 -7.95388261240605 7.26592420022842
1989 9 -8.11238670566954 -7.23401336511119 -16.8704890263041
1989 10 -4.75185484875819 5.65019710405925 -0.976102206206748
1989 11 1.72799284236919 -0.10093570634666 6.02474226430257
1989 12 12.4381854304712 -14.2349870965124 -0.886642373110968
1991 1 -3.40747092051483 2.84188338134886 -4.54085619239704
1991 2 -3.66753991275118 4.97596726350392 6.08495205066282
1991 3 -3.349135677907 15.019059396827 -3.10017988746913
1991 4 -3.78762045831065 1.36854435014709 -0.455896517034871
1991 7 4.01318976711977 -21.7601977597024 1.30668771265261
1991 8 -12.6938937162512 4.31258418901011 3.31424889356283
1991 9 -1.89957807798616 -10.7087342379571 0.516721156951101
1991 10 -7.24639234581277 -8.68830143412869 -7.5342889041521
1991 11 -4.03198329886145 -4.57552023733802 2.29628830788327
1991 12 17.6057197166751 -8.50354296255019 14.8509761414051
1992 1 57.356982632309 -32.5860760695014 20.2283960025367
1992 2 -4.70675696861001 -21.7771778744315 -10.6822975717168
1992 3 -3.349135677907 -15.4871451101703 -1.16540966832657
1992 4 -3.78762045831065 -17.5485391864149 -16.5841893169114
1992 5 -1.45560376627433 -20.5140389763968 -3.26866707723253
1992 6 -17.2405543817678 13.0559267466181 24.7920812497584
1992 7 -4.28028861418436 3.80448641797093 2.01349521325424
1992 8 -0.984767535224793 -4.97488353206208 -11.4147227040086
1992 9 -11.6889495102548 -3.04237836874841 -6.76344702668385
1992 10 24.4075931750643 -11.2828868838957 -5.55158129779668
1992 11 -3.09941573313839 -6.19134242908437 -0.0512567757886694
1992 12 4.92177192326568 12.5712224327586 8.64459137511724
1993 1 0.591738178974159 6.07771280539598 6.79302469756248
1993 2 -5.27360263544209 9.1230526048794 -9.15714892148674
1993 3 -3.349135677907 3.86480840968731 -16.8048022730677
1993 4 -3.78762045831065 -2.24618498804943 -13.1793275036038
1993 5 -8.30953166725967 0.962534557342622 -13.3505439876262
1993 6 5.24423352647331 10.0639819085838 6.93251277211471
1993 7 0.535775826164793 4.26511135810948 -0.813734789154466
1993 8 12.7631241455568 0.807879388605309 -12.1332091234039
1993 9 2.41580521205338 1.65225282717791 -5.64044236005877
1993 10 -7.17373591385973 14.2532962269713 1.00660540014961
1993 11 -6.06168917719987 14.5657580341252 -0.46552943761304
1993 12 -6.58773625964284 21.9377848306734 -1.8840970676924
1994 1 -3.40747092051483 15.0855622831489 -0.290650858662324
1994 2 -5.27360263544209 15.5118056983508 4.58795999089867
1994 3 -3.349135677907 15.1534479629374 9.31459568536637
1994 4 -1.4241452923248 3.17590901924535 -5.47358761032908
1994 5 23.9103350074658 12.5021860083068 -8.38266261148989
1994 6 -1.45288471106376 -5.61793586318012 -15.1793339144926
1994 7 -9.92723957139886 14.1685475710817 -19.8975373054162
1994 8 -5.22760384552613 2.56023178880829 -16.444127639765
1994 9 -5.86234249996799 13.7241616167017 -8.44795402662054
1994 10 0.891128032928392 8.79101106956627 8.32737194669406
1994 11 -6.06168917719987 21.7748108896115 12.238832191668
1994 12 -4.2388570386411 21.0457312689674 9.42038947090287
1995 1 -3.40747092051483 8.61390343505465 2.25947234157902
1995 2 -3.19516852372445 13.7184714966746 20.6466020865558
1995 3 -3.349135677907 13.0032309051749 1.8979765119844
1995 4 -1.81805781998911 3.4168909751249 -14.9713600369237
1995 6 -6.54314404261459 10.5798344668659 -0.934201914466873
1995 7 -12.681474506934 10.8290167550791 5.90093646656655
1995 8 10.820786743763 -4.97488353206208 7.98441061962376
1995 9 -0.388354357738848 0.646260428050912 10.3623741393401
1995 10 -11.7510911269016 19.1693528686355 -14.5500235112575
1995 11 -0.521140698492297 16.4301682553716 14.7244681626142
1995 12 6.5659873779669 -1.25560777368736 0.554125519063421
1996 1 -3.40747092051483 8.70135828435341 -11.0578377041244
1996 2 -5.27360263544209 11.770539518992 11.1296745091176
1996 3 -3.349135677907 1.44581421970477 2.22043821517466
1996 4 -3.78762045831065 0.76608946044719 -0.0974900103702432
1996 5 -9.07819647858513 11.0597295769371 16.8950867435557
1996 6 7.41293121077642 1.70717046442001 -5.61170794432636
1996 7 2.59760533097881 11.5199541652866 -1.16713853945645
1996 8 -10.9995142806439 4.31258418901011 -7.10380418764754
1996 9 0.602336747756607 10.7061844193208 0.255332139719721
1996 10 3.43410315128501 -7.04961588690699 0.0915095818314196
1996 11 -3.59312797381531 -15.5133935353163 -17.5887994596862
1996 12 -6.58773625964284 7.99944792901398 -1.32995557070257
1997 1 1.55625331473327 -1.53085908357946 -14.4580019711122
1997 2 -3.95096274616723 4.97596726350392 -2.35263955891954
1997 3 52.0784418697421 -7.01797767391065 5.75139386511105
1997 4 53.5266523168463 -32.3440003051709 -18.926190455284
1997 5 13.4052492526845 -5.44838291541571 -13.7888864619912
1997 6 8.50289844071115 4.69911530245435 -1.78465755625988
1997 7 2.84379392856854 7.9501108792151 -4.70117604246678
1997 8 -6.50872000415608 20.0837557908311 -2.43364246158661
1997 9 6.04274214064692 11.7121768184478 3.62434613959315
1997 10 16.7544490093435 -5.13781608181535 -11.804736056303
1997 11 4.90969394895374 3.75217875089614 2.29628830788327
1997 12 -6.58773625964284 -1.03259438326101 -17.6217155822084
1998 1 -3.40747092051483 2.84188338134886 -17.0081251713532
1998 2 -5.27360263544209 -2.64570309361999 -26.1684223279034
1998 3 -3.349135677907 5.74624833522902 -10.5167990608521
1998 4 -3.78762045831065 12.935678232376 -6.54880713032086
1998 5 -9.52658428519165 25.8048397642805 -9.25934756021992
1998 6 -10.7569348799911 15.7383600496828 13.3109300855589
1998 7 4.90562343338255 10.8290167550791 11.9088002216859
1998 8 13.8376086656981 5.8897013491924 -1.35591283249581
1998 9 18.2164887759725 -9.24599816336513 14.5736416391819
1998 10 -2.66903713277087 -6.23027311329701 11.8352392502467
1998 11 -5.78740459904603 7.23241116388964 10.5817415443706
1998 12 -6.58773625964284 14.1248823860635 -2.09836511319572
1999 1 -3.40747092051483 8.52644858575589 -24.8001682832008
1999 2 -5.27360263544209 13.2701379462555 -0.719557311903618
1999 3 -3.349135677907 12.7344537729549 -8.2595671385183
1999 4 -3.78762045831065 10.8873316073974 1.15693276295276
1999 6 5.40154838440204 0.859698404386138 -5.90025539421969
1999 7 -7.48074038285089 1.73167418734846 -16.3634998024058
1999 8 14.5263807939937 2.91070226884844 -5.3075881391614
1999 9 -18.0360891352935 7.35287642223017 -16.5897378596475
1999 10 -0.513562984830501 5.78675423299382 -11.4997041168638
1999 11 -6.06168917719987 1.02727150445923 -17.5994218356308
1999 12 -6.58773625964284 0.528499349724802 -18.8616071817236
2000 1 -3.40747092051483 11.6048592810657 -13.2962791798913
2000 2 -5.27360263544209 8.41576777964963 -5.42640068476859
2000 3 -3.349135677907 6.14941403355943 -5.84110436458885
2000 4 -3.78762045831065 9.44143987211887 -11.7457014769484
2000 5 -1.0712713606116 4.48853916735944 -2.53809628662444
2000 6 1.52486081401564 -13.6652357723748 -11.3522835264262
2000 7 -24.5908479153373 12.0957353404593 -13.5362697999949
2000 8 -5.93015141638772 15.878110030346 -24.3474782530984
2000 9 2.29826558936748 13.3888308169921 -6.48269586002715
2000 10 12.2255314176036 1.69004036494049 2.98931300650503
2000 11 -6.06168917719987 4.62223685414473 4.9200151661037
2001 1 -3.40747092051483 1.45055623341711 3.39286043057489
2001 2 -5.27360263544209 8.11430211643709 8.94284598294086
2001 3 23.9630039832534 -7.10129858489891 -15.35372460871
2001 4 -3.78762045831065 10.5258586735778 -0.635099770366134
2001 6 -2.81253455459058 -1.49111539692621 -12.2027391682179
2001 7 5.18258560567101 2.42261159755593 -17.0703073030075
2001 8 4.69071480193154 8.86870042953645 4.3919785226537
2001 9 -14.7953538240965 6.34688402310316 1.09758563968809
2001 10 -8.6995209848737 8.24478255382629 -7.5342889041521
2001 11 -6.06168917719987 4.37364882464469 -8.4748008995502
2001 12 -6.58773625964284 4.76575376782884 0.886610417257467
2002 1 -3.40747092051483 8.43899373645767 -16.7247781491042
2002 2 12.676510147574 -2.86986986882901 5.40450111440624
2002 3 -3.349135677907 13.2720080373957 2.54289991836492
2002 4 -3.78762045831065 14.3815699676546 18.7188515894857
2002 6 -1.95853961154894 -0.665751303675645 -7.52523313835964
2002 7 -11.650559754527 12.0957353404593 6.96114771747009
2002 8 -11.3576757873576 18.3314033906293 -2.79288567128436
2002 9 15.6306170768826 4.33489922484916 5.0281019728732
2002 10 2.24738142938525 0.870697591329673 11.5302073108067
2002 12 6.40939542990012 -0.738960085865857 10.4991182517105
2003 1 -3.40747092051483 -3.23225342447866 -9.18388353425027
2003 2 -5.27360263544209 3.29471644943224 12.88946141323
2003 3 -3.349135677907 6.82135686410984 -8.2595671385183
2003 4 -3.78762045831065 3.46852996567084 9.09307683908315
2003 6 7.31180023067939 -1.69745642023928 -9.65137224284019
2003 7 5.35184026651394 6.10761111866227 -5.76138729337032
2003 8 -14.7602101011382 10.2705823496981 5.11046494204682
2003 9 15.848904947585 -9.07833276351035 6.99336013946665
2003 10 3.50675958323805 -8.87948141463793 -0.0610063878885873
2003 11 -6.06168917719987 9.8425854736346 2.98674274425694
2003 12 -6.58773625964284 2.64712655877684 -21.8331909593324
2004 1 6.59055182820764 -15.8734543685449 9.20147438667902
2004 2 -5.27360263544209 -6.30194049617494 -16.9893738360549
2004 3 7.25440089642588 4.6711398063473 7.37982546622382
2004 4 13.7414870227511 -8.99367975268344 -3.68155507701018
2004 6 12.5031905423273 -17.5857152153157 -13.2658087204594
2004 7 -12.3583519725975 7.9501108792151 -5.76138729337032
2004 8 8.60294049065096 11.3219937898196 0.0810600062904395
2004 9 26.4106796146468 9.02953042077548 -8.16720285996389
2004 10 -10.2010872452366 7.56199690915088 0.854089430429607
2004 11 -6.06168917719987 3.62788473614613 -11.7889821941451
2004 12 -4.70863288284145 -3.28502962656911 -5.4306026484286
2005 1 -2.58410434120827 4.15370612082755 5.09294256406913
2005 2 22.6907835949408 -10.2225400957012 12.6172810387272
2005 3 0.185376513537296 -10.5147681640957 -14.7088012023295
2005 4 -3.78762045831065 7.39309324714106 -2.96474206368199
2005 5 -9.52658428519165 5.34714418603224 -25.9998553907294
2005 6 -10.5434361442307 21.0000561441563 -9.43875833239288
2005 7 13.9376676074559 13.2472976908053 2.72030271385587
2005 8 -15.917347276675 10.7962880697589 0.79954642568578
2005 9 -1.86599532864733 16.8092049740238 -5.35969119340213
2005 10 2.70753883175455 4.83085433044842 11.3776913410876
2005 11 -5.56797693652296 8.59964532613676 -4.60825605585669
2005 12 -6.58773625964284 -0.854183670919788 -0.0942200324150242
2006 1 -3.40747092051483 8.00171948996442 1.97612531933028
2006 2 -5.27360263544209 13.494304721465 9.48720673194641
2006 3 -3.349135677907 12.6000652068453 10.2819807949382
2006 4 -3.78762045831065 18.8397361514298 13.5219572428581
2006 5 -9.52658428519165 13.6386668330233 -4.82279039543545
2006 6 -2.29564287853906 6.65935502392444 -2.42249928760426
2006 7 -12.7276348689821 10.8290167550791 -10.0022322969845
2006 8 0.489204819327943 4.48781942903073 -3.51137209067748
2006 9 2.18072596668158 7.52054182208501 -3.95593536012209
2006 10 18.6435162401227 -9.91731559454492 8.47988791641312
2006 11 -4.30626787701529 -4.32693220783798 -3.50352895765783
2007 1 -1.24319305490902 -4.85414335692482 12.3182916314187
2007 2 -4.42333413519397 3.40679983703733 -9.42932929598952
2007 3 -3.349135677907 10.9874024135236 -0.842947965135322
2007 4 -3.78762045831065 3.53738195306503 -1.53111603702665
2007 6 17.5597395471791 1.08814739448195 -9.86398615328872
2007 7 -7.7730893424887 2.53776783259074 -5.97342954355236
2007 8 2.84480549809914 4.31258418901011 -2.07439925189123
2007 9 7.36926073953067 7.85587262179363 -7.88645169330719
2007 10 -7.77920618013511 7.83511116702087 -6.00912920695576
2007 11 -6.06168917719987 4.87082488364397 -6.67961936497851
2008 1 -3.40747092051483 6.5149870518887 -4.82420321464578
2008 2 -5.27360263544209 11.5541026325828 -4.37522130737942
2008 3 -3.349135677907 3.32725414524648 -18.7395724922113
2008 4 5.66628020563275 13.2971511661956 -8.34083966364083
2008 6 13.8066565080224 -9.2289037711519 -4.97386621298197
2008 7 -0.541299288290289 -13.6531988132693 8.72816646897525
2008 8 -13.0107288952672 -6.02629497218361 24.8688414753768
2008 9 12.6921265097351 -24.5035495501238 5.87035547284157
2008 10 -6.51982802628231 -11.1463297549612 -6.31416114639483
2008 11 -6.06168917719987 -5.81846038483512 -7.09389202680287
2008 12 -6.58773625964284 -5.23267990296078 -18.5514418716028
2009 1 -2.93697573233966 7.78672631877214 13.2745878315088
2009 2 -5.27360263544209 12.2613874578126 4.45186980364689
2009 3 -3.349135677907 12.7344537729549 16.7312148587494
2009 4 -3.78762045831065 7.75456618096074 -7.80322990364494
2009 6 -9.76809863015341 6.65935502392444 2.25500674225522
2009 7 -8.08082508947586 9.44714193466487 -0.813734789154466
2009 8 0.544306589591597 10.6210528297393 7.98441061962376
2009 9 -3.86416891430766 -5.8926901662745 16.5388998057753
2009 10 -6.73779732214145 -3.77224479246454 14.5805267052003
2009 11 -3.97712638323068 -10.1461519893045 -4.99742128363112
2009 12 -4.63033690880806 -3.65593610748885 1.28909213612378
