"anio" "mes" "ppAcc" "mTmax" "mTmin"
1991 4 -5.03536078329115 9.35310004262526 -3.14423215268306
1991 5 -9.81840746190802 13.2379590120375 -10.3503802539176
1991 6 1.99581974835854 10.2059309694483 0.863851384138008
1991 7 30.4253525245079 -19.5348576626504 7.00196502643998
1991 8 -19.3750088032362 8.43626619369674 -5.9894646795619
1991 9 -5.75378079598197 -18.0238174638886 -0.286565740668818
1991 10 -1.56991298824619 -16.5199706463032 -3.85837794400206
1991 11 -6.42244370846451 -8.37628344434372 4.58062352464406
1991 12 1.35622456598136 -7.85005548637047 17.3598087425054
1992 1 50.9774525602553 -34.511780612211 27.3381970555072
1992 2 -0.790573745432732 -19.6415132908308 -5.34143825469743
1992 3 -0.137608702169216 -11.6950029479331 11.8456749331209
1992 4 -3.26472981933057 -15.8974136795081 -8.59423455066695
1992 5 20.1442990137352 -24.4159058708972 -2.80491525399573
1992 6 -18.2014973017568 7.23282331054602 13.8742960111075
1992 7 4.51485379685132 5.40325850243419 3.47896375527585
1992 8 5.92653385781676 -2.75748506654719 0.458117695035378
1992 9 -4.42011015800757 -9.88256992687469 0.171939444401555
1992 10 9.2302864999279 -17.1197880373944 0.830283861367769
1992 11 37.1441879466178 -15.1023801968049 3.67951725750096
1992 12 6.2685340175674 -0.0458856283316901 10.7635423133282
1993 1 -0.695395279396079 -1.26458283617683 6.18973172007267
1993 2 -7.95514831341685 7.86421325195138 -9.16518787369188
1993 3 -4.31173933463552 -6.01151568959968 -9.83921102617137
1993 4 -4.06956207567629 -6.11902846358442 -8.08329682585595
1993 5 -7.84838241840243 -11.1086498139524 -14.2108507189936
1993 6 -8.83006214487331 11.7475423481381 16.876706309639
1993 7 -2.65101850751619 1.33533884430074 8.05886540778964
1993 8 -5.27458740790924 5.43306463607027 1.47615701734046
1993 9 -5.72276519975001 -5.35965462853411 1.54745499961407
1993 10 -6.28090487635925 4.27369891152558 5.90966748385094
1993 11 -6.42244370846451 13.6363968364392 3.52933287964374
1993 12 -6.75976496272601 18.1638440404249 -5.60027248213063
1994 1 -4.79790622908961 12.0559556864686 -4.08238001428126
1994 2 -7.95514831341685 16.2246961172656 0.623225400657037
1994 3 -4.31173933463552 13.4070657763697 2.89876394292338
1994 4 6.79567338499087 -0.54906220134911 -1.7817315531871
1994 5 8.14089060911974 9.56929192866929 6.14435718777189
1994 6 5.59445084860181 -3.99891673419575 -4.14016578008104
1994 7 -15.7580871998268 17.6070174768378 -15.8975432361335
1994 8 5.1026890122471 3.79495469554646 1.47615701734046
1994 9 -1.81480007452271 3.68617596814839 -7.1641435167314
1994 10 -4.15093513971239 10.2718728224369 7.0818329351934
1994 11 -5.15624451073876 17.6109085538033 5.03117665821561
1994 12 -3.55608488560468 20.0426256729162 7.33855782125545
1995 1 -3.70181551733943 6.74578978760334 2.01542749076898
1995 2 14.7738468677742 11.5377587533771 12.9286592312672
1995 3 -4.31173933463552 13.2491911303045 -1.8021553909092
1995 4 -5.03536078329115 2.42158647184304 -13.8739243737139
1995 5 0.718935794052146 13.2379590120375 6.14435718777189
1995 6 1.14114486205076 7.34293840902345 -3.47296349151918
1995 7 3.37114818895086 2.04280313267128 5.24046439085789
1995 8 9.14269738955987 -3.5765400368091 21.4975970226704
1995 9 0.743986614614206 7.30450820682029 3.83998092496871
1995 10 -11.6684753867013 18.6693162977133 -17.4034009372905
1995 11 -5.06245197757389 13.1777993305895 6.08246730321592
1995 12 17.8017822952042 -4.09249222138869 -2.93639565496294
1996 1 -4.79790622908961 10.3232027079132 -22.2096360160823
1996 2 -7.95514831341685 10.0788239169014 -1.83111073562055
1996 3 -4.31173933463552 -7.74813679631331 -12.2654919726656
1996 4 -2.620864014254 -4.63370412698834 -4.33642017724206
1996 5 0.352419506888313 8.23523117108098 19.3050519550766
1996 6 9.40300209635928 -6.64167909766439 4.19986282695137
1996 7 -12.8330348044 10.0017763768472 3.12666362815853
1996 8 -9.25122310479357 5.43306463607027 2.83354278041455
1996 9 22.0051778316246 11.1489862104111 4.75699129510948
1996 10 -4.40151981461202 -9.12222282284511 -0.211640984270505
1996 11 -5.57831090998067 -2.72024753886448 -6.53302043678748
1996 12 -6.75976496272601 7.9028058937443 -5.0928673721939
1997 1 -3.57654800742512 1.59806948047842 -12.50148335734
1997 2 1.55644206132069 4.6973636817563 -0.355615926777855
1997 3 29.8266861951782 -9.86365705358092 9.11610886831492
1997 4 41.8863597616641 -35.454184111357 -2.46298185293503
1997 5 -4.68717944161437 -16.2781352496078 -9.4730006027642
1997 6 3.66018663222105 3.15856466686497 9.87108227973228
1997 7 0.0311229623388848 11.0629728094041 17.5709688399367
1997 8 -13.829899265748 28.093585479981 -0.899268068036617
1997 9 -12.5151807745498 13.8627353894157 5.67400166525162
1997 10 22.8871512819578 3.07406412934303 -7.11439308661946
1997 11 1.64371414371436 2.4771908607651 6.38283605893026
1997 12 -6.75976496272601 -0.0988769051453255 -15.4523883667351
1998 1 -4.79790622908961 -0.614800469219096 -18.4331243490404
1998 2 -2.76700810901456 -6.46871332130133 -32.8490047539022
1998 3 -4.31173933463552 3.77671236641759 -8.32278543461243
1998 4 -5.03536078329115 9.84820815482345 -13.0223614990289
1998 5 -9.81840746190802 28.0793849402101 -7.54276537022512
1998 6 -8.89003932987737 17.363412370509 21.880723473858
1998 7 -3.38987257279702 14.7771603233534 18.2755690941691
1998 8 6.95633991477884 0.791753137919987 20.4795577003675
1998 9 25.2928310322126 -3.77663427411431 32.0380498068253
1998 10 -2.27155007796515 -7.32277064957131 19.4546904771397
1998 11 -5.90658477605772 11.0376776366248 15.6942674860756
1998 12 -6.75976496272601 17.007670728123 1.37654777949914
1999 1 -4.79790622908961 6.53280556732275 -17.5267615489503
1999 2 -7.95514831341685 13.9445644267251 6.7759423159621
1999 3 -4.31173933463552 2.04009125970396 -1.34722771344156
1999 4 -5.03536078329115 7.62022164992935 5.03077144429284
1999 5 -2.25900903915399 4.90007927710961 -4.38419862607255
1999 6 -2.03764594316413 3.9293703562102 8.53667770260656
1999 7 3.16872241764105 -4.147509390576 -8.49924056668573
1999 8 -8.09467168697462 0.24571649107928 7.24504651040174
1999 9 -10.669752798748 2.32930137864607 -4.87161759137812
1999 10 -4.00058433477261 -0.924718477931616 -12.4542579205119
1999 11 -5.81279224289285 -1.03872335074942 -17.4964800203619
1999 12 -6.75976496272601 -1.59226743353573 -13.2240342589297
2000 1 -4.79790622908961 11.0812821360309 -10.1247986815483
2000 2 -7.95514831341685 12.5249422056037 -0.615997363632427
2000 3 -4.31173933463552 9.46019962474996 -3.01529586415636
2000 4 -5.03536078329115 9.72443112677428 1.28389479567885
2000 5 0.902193937634061 -3.27104286312033 3.68769416454163
2000 6 1.5160022683261 -15.1205416804601 14.2078971553895
2000 7 -7.97481629296437 12.3010353140542 -20.4774448886473
2000 8 -8.99773238307983 4.06797301896766 -22.6174402772077
2000 9 -10.9023697704878 14.5411726841669 -13.8124687002595
2000 10 3.89283292456577 15.0704119511658 6.56087051237427
2000 11 1.26854401105487 5.84023923699523 4.58062352464406
2000 12 1.89017124550158 -4.81510054157727 -5.72712375961485
2001 1 -4.73527247413246 2.09262605977451 -0.910110213966126
2001 2 -7.95514831341685 6.09077749264225 8.03445259409271
2001 3 -1.03206526626914 -9.73735733672961 -14.540130360004
2001 4 2.85199532889687 8.85799193042633 4.51983371948184
2001 5 17.6244995394839 -12.6094681662397 11.7595869551558
2001 7 -11.1326583253975 -5.3855718952261 -6.73773993110365
2001 8 -1.6465014533813 1.61080810818189 -1.57796094957261
2001 9 -7.78530234917552 -1.0628850951097 -0.0573131481343158
2001 10 -7.70923752328714 -4.12374456375208 -9.4587239893038
2001 11 -4.35900797883736 -2.41451586829837 -14.0422393296467
2001 12 -6.75976496272601 2.70002598838538 -1.54103160263699
2002 1 3.06263001803311 3.60878491601057 -13.7502498819085
2002 2 0.815279174977503 -6.32327282252161 7.33528021735346
2002 3 -4.31173933463552 12.7755671921101 3.80861929785875
2002 4 -5.03536078329115 9.10554598652542 22.9135918126776
2002 5 -3.63344511601836 7.90171598168416 17.5502926527698
2002 6 -8.99499940363447 -1.02580907529352 10.2046834240142
2002 7 8.46215633739275 -5.73930403941137 5.24046439085789
2002 8 7.71681207992007 -0.573338479182622 -12.0977006133901
2002 9 -4.99389868829888 -10.3348614567097 13.0100846263846
2002 10 1.63757085046909 -3.12404891193251 13.5938632204282
2002 11 11.4919301260258 -22.4705134574555 2.92859536821508
2002 12 -6.43939695501388 -10.5959671030875 -9.53266208414013
2003 1 -4.1402518020395 -5.72642175595759 13.1385131874297
2003 2 -2.02584522267137 3.30394987087035 5.37759756248368
2003 7 7.99657706338018 -0.963920092906314 5.94506464509028
2003 8 -2.78720970109313 -6.03370494759486 -5.31077179802591
2003 9 30.6430213822262 -8.52569533737241 16.4488735144159
2003 10 -0.717925093587443 -9.92197934429929 6.3003893009651
2003 11 -5.71899970972798 0.489935002083032 10.5879986389314
2003 12 -6.75976496272601 -7.7055338223324 -17.3974412881591
2004 1 6.47616966319796 -21.0829450284056 11.0236666538862
2004 2 -7.58456687024526 -9.61242830715147 -13.982244455502
2004 3 7.01804381063017 -1.59102559978552 19.1245177726036
2004 4 -5.03536078329115 -10.5750014733727 4.00889599467085
2004 5 9.19462493471576 -13.943528923828 12.286014745847
2004 6 16.8551673331131 -23.1589438693435 1.86465481698183
2004 7 -5.76837538568736 -0.963920092906314 -8.85154069380301
2004 8 -2.70799385055759 9.80135781079935 2.15484989887855
2004 9 12.7470223563838 -2.6459054495295 4.06923351750322
2004 10 -5.30362464425069 7.2727858669806 12.0309759519716
2004 11 -6.42244370846451 5.68737340171261 -5.9322829253588
2004 12 0.0747525351328314 -8.8617071346343 -0.272518827795185
2005 1 -3.70181551733943 0.793061325857683 5.58548985334595
2005 2 25.3971815720265 -14.5570817050284 19.3610450972679
2005 3 3.14206536619717 -14.6946212231639 -9.38428334870374
2005 4 -5.03536078329115 5.51601217308512 4.17920856960788
2005 5 -9.81840746190802 -2.60401248432566 -14.0353747887625
2005 6 -10.2545202887196 14.1700745146512 -16.1498069742067
2005 7 7.42978490371269 3.63459778150669 7.70656528067236
2005 8 2.67868398585944 -5.2146499773329 3.51223566195054
2005 9 -6.6377252885929 7.98294550157145 2.23521277722033
2005 10 3.59213131468621 -2.12435326011416 3.30485536975687
2005 11 -6.42244370846451 2.78292253133125 -1.57693596750042
2005 12 -6.75976496272601 -0.0458856283316901 -4.7123135397414
2006 1 -2.22992227584633 1.87603193745459 -6.34828701450641
2006 2 -7.95514831341685 7.86421325195138 6.07676993922293
2006 3 -4.31173933463552 3.30308842822311 5.17340233026175
2006 4 -0.850233050293425 8.7342149023764 18.8260900141896
2006 5 -0.747129354603182 -2.60401248432566 8.42554428077102
2006 6 -7.76546711105135 -2.67753555246143 5.86786854835706
2006 7 -9.45252442352603 2.21966920476451 4.53586413662551
2006 8 15.0205134992973 -6.57974159443557 12.335243121927
2006 9 -3.62921245409253 9.79211162090877 4.52773870257498
2006 10 13.239641298322 2.27430760788762 6.3003893009651
2006 11 1.59681787713192 -7.76482010321057 -1.72712034535764
2006 12 11.7147901486737 -8.71718547059712 -7.37619036690917
2007 1 3.59501693516891 -8.84537711735781 11.4768480539312
2007 2 20.332568515348 -7.59001265060007 -1.19462277886485
2007 3 -3.71543495856891 3.30308842822311 2.59547882461159
2007 4 3.09344500580058 -6.73791360383254 -2.12235670306106
2007 5 -8.48978592093913 3.89953370891812 -7.36728943999508
2007 6 4.5898329997839 3.0484495683869 3.86626168266944
2007 7 -3.73399638402371 6.64132100708429 5.59276451797517
2007 8 1.20526916589831 3.24891804870575 5.54831430656067
2007 9 3.72148385288262 5.72148785240184 -7.1641435167314
2007 10 -1.99590693557556 -0.324901086840364 -5.68174642386782
2007 11 -0.654202918824972 8.28609260152695 -10.7381830167886
2007 12 -6.75976496272601 20.0426256729162 -8.39100058678254
2008 2 -7.70809401796913 12.4026362911682 -11.5520177115257
2008 3 -4.31173933463552 1.25071802938018 -19.999262489616
2008 4 9.85403595910459 9.10554598652542 -7.40204652610803
2008 5 -8.53560045683461 0.897897004343607 -2.80491525399573
2008 6 16.9751217031212 -7.96306027939872 0.196649095576147
