"anio" "mes" "ppAcc" "mTmax" "mTmin"
1975 3 -3.64814898080514 -5.06381970399952 -4.08083214904644
1975 4 -3.09963895747738 2.89912220386435 3.25618353375285
1975 5 -4.53707287271193 1.01382220223839 0.13248033340954
1975 6 0.832316405484999 0.273809906177965 1.60072486673397
1975 7 1.55121497265868 -0.211388644781969 6.60212556819894
1975 8 1.74895556797889 1.52166040405566 8.6786574670573
1975 9 12.2466539678285 1.97604036531737 9.07634189995456
1975 10 -14.702509712427 6.3877407935987 -1.95000864943583
1975 11 -6.0853282632788 6.41136543876026 5.16215174985758
1975 12 0.680919188320957 7.18962810852661 5.8611092121338
1976 1 -3.25964912750904 6.51746387174833 11.3175388109748
1976 2 -4.75342103067821 2.74678970395873 9.27293632540581
1976 3 -3.64814898080514 9.31134469614202 10.6667374977977
1976 4 -0.288883227774969 2.01127506473127 8.77487072575486
1976 5 -7.40576641691398 2.5176208362935 2.97328021004717
1976 6 -8.28424153400891 7.29170856718602 3.93390262703416
1976 7 -4.52589780258076 -1.7181343265004 7.87374787961696
1976 8 -9.84266910264654 4.3416933205777 8.79493718832839
1976 10 10.0148583211688 2.23002512700744 9.8502773366361
1976 11 33.7084618239314 -0.716448030530523 3.04959142139497
1976 12 6.4787039089617 8.99105203939217 1.40786670232638
1977 1 -2.986112137788 9.89433160919376 -1.93450715196904
1977 2 -3.18589359631909 5.07465983182511 -2.73509161265482
1977 3 -3.64814898080514 6.2179548885166 17.5840499273892
1977 4 6.03531716405545 6.45051076039612 12.3740145466258
1977 5 -7.75992611372904 8.53281537251292 5.20135854466496
1977 6 9.13879937997451 -1.15576204328676 6.4043261379401
1977 7 -5.71337960923674 2.32268363810829 7.59116514374614
1977 8 -8.54331294487732 3.40168234840352 6.46934276290439
1977 9 8.12625467233931 6.96030847497434 9.80604649840396
1977 10 6.23130589591443 7.2346828738302 11.7000518966146
1977 11 12.3285683919831 5.74313292601425 8.09626331716664
1977 12 1.73506186480109 0.815358814695086 3.27951935137587
1978 1 -3.25964912750904 3.62300581108062 4.48658728368414
1978 2 8.83181673376753 3.65129345846106 1.94609676784683
1978 3 1.63636212673697 0.759031698589279 -3.37856692776815
1978 4 -3.09963895747738 7.5159273273556 2.77629769097017
1978 5 -7.75992611372904 8.03154916116122 -1.37147254245728
1978 6 -14.096207949596 9.50104703454014 -5.9477914165896
1978 7 -9.85792395403605 11.1576924081849 -6.96184575359101
1978 8 -12.988478747772 9.51175366753466 -7.36794406836777
1978 9 8.24398036649614 6.47005259533596 3.31167557220536
1978 10 3.99431504594654 -0.541785317386603 9.8502773366361
1978 11 -5.8793562648978 4.10967567263497 4.63401166774192
1978 12 1.73506186480109 6.3582016788967 6.44196693080433
1979 1 -3.25964912750904 3.89866848352492 5.64784904332357
1979 2 16.8784575634777 1.4145748717458 9.00755042656965
1979 3 -3.64814898080514 4.48929587837259 11.4275248208494
1979 4 -3.09963895747738 24.9177312543601 3.01624061236133
1979 5 -7.75992611372904 3.687241996114 1.63643320927636
1979 8 -5.03847067721034 2.95256599503134 9.22129616632287
1979 9 -8.8430632425529 3.77364525732492 10.1708987976284
1980 6 -11.1130747451354 10.6057162682176 18.8936894430755
1980 7 9.98000740421683 5.4046634416234 6.24889714836076
1980 8 20.2989743992895 3.16667960535999 8.85307704896411
1980 9 -2.9567785347112 4.75415701660166 7.83584408259098
1980 10 -6.83161598105853 -0.15681164455418 6.21451354633284
1980 12 5.95163257072163 -3.34177333345613 6.6355861703612
1981 1 5.9233783845544 -9.74663380247984 -2.07112618251485
1981 2 13.0118898920585 1.00789876507018 9.95965653785814
1981 3 5.41101291783848 -4.42694533184165 3.05886426728294
1981 4 -3.09963895747738 -3.22702305615265 10.0945567934077
1981 5 -7.40576641691398 -2.24440817154718 8.3763701714953
1981 6 11.5304492766542 4.05567751794342 11.2765502844489
1981 7 -3.48976171638093 -1.30720368603165 11.1234493421294
1981 9 -9.21305828133152 4.67244770332843 10.0249578779387
1981 10 -6.77638163908401 2.93837668501929 6.21451354633284
1981 11 -3.32530348497333 6.33711738178834 3.46036704081826
1981 12 8.90323206486601 1.64678524432542 7.0228246494749
1982 1 -3.25964912750904 9.34300626430473 2.30068279495116
1982 2 -6.84345760982371 8.83641381857247 4.1676776941866
1982 3 -3.64814898080514 12.4047345037675 4.6389610151591
1982 4 -2.11587445208154 11.1561005978003 15.6732297157576
1982 5 -0.357988450294146 -3.07985185713352 13.9465660080394
1982 6 -15.3563245618251 12.3601909334696 11.8941561621754
1982 7 13.3445391897421 1.63779923732735 6.10760578042556
1982 8 12.6567085766205 2.46167137622935 4.55072736192976
1982 9 -14.9816172950164 5.16270358296681 2.65494143360104
1982 10 -0.783455534849063 3.69292508377135 3.72688568980969
1982 11 22.5447795116809 3.0702028750302 1.99331125716366
1982 12 32.7268565533171 -7.29104887419934 0.827008983655843
1983 1 -1.01273814051479 -10.0912121430358 1.13942103531174
1983 2 -6.84345760982371 -9.36234195515321 -10.510624854844
1983 3 -3.64814898080514 0.0311752732657584 -2.50073540117027
1983 4 -3.09963895747738 5.02995533778332 4.21595521931855
1983 5 18.7666351777195 2.85179831052763 14.6149895084248
1983 6 -13.5304413073707 6.90182530824112 9.69822415248136
1983 7 10.9812175549268 0.0625651155306599 5.54244030868437
1983 8 -8.47492577867894 2.93167686231643 6.58562248417548
1983 9 -10.5753127422892 3.77364525732492 5.3548484478634
1983 10 -2.38525145211002 5.77178291706676 4.81123629393521
1983 11 4.54282685318107 0.32302476707423 5.39688067524232
1983 12 -6.69807954703999 4.27963560482088 1.27878720928848
1984 1 1.2537112028881 2.0379454445244 4.55489679895707
1984 2 10.0858386812548 -0.688922231747779 4.75316823388699
1984 3 -3.64814898080514 7.76464979232931 6.86280088254056
1984 4 -3.09963895747738 8.40377446648814 11.2942714003645
1984 5 -3.12043408545167 -4.91782796542277 9.15619758861149
1984 6 8.00726609552392 -1.41568421591681 4.68875425536639
1984 7 5.46291974752544 -4.66313724985939 4.20017231329898
1984 8 -2.86717815041177 10.7651016304337 -1.78651744735032
1984 9 -4.28539708305262 12.8433790306348 -7.85280478406813
1984 10 -1.33579895459422 14.3181984539489 -4.37385117630441
1984 11 -6.0853282632788 15.3953803323457 -8.51080815380319
1984 12 -0.689466291103219 20.076737767795 -5.75604516127688
1985 1 -2.61488336602373 7.13770488474863 -1.04648345342125
1985 2 -3.39489725423364 4.87132177848731 2.89820287913529
1985 3 -3.64814898080514 14.0424114607453 -3.61265533486092
1985 4 -2.1861433453241 -1.0961899222337 -0.582903208509627
1985 5 -4.50165690303043 6.86192800134077 5.1456565862994
1985 6 12.6876992266604 -2.65031453590872 4.13977125294299
1985 7 -7.19191087830841 -1.8551112066565 5.11856620487837
1985 8 -8.11589315613744 3.32334810072218 4.84142666510767
1985 9 -6.01764658278889 7.85911092097788 1.56038453592717
1985 10 0.652637356488345 6.92670393556447 4.23716832704516
1985 11 -5.22024587007858 4.25817178657882 4.04718935428008
1985 12 7.53284658544184 1.64678524432542 6.7646656633991
1986 1 -3.25964912750904 7.27553622097078 0.72956394367433
1986 2 -0.677849701344487 4.2613076184739 -4.55996165929108
1986 3 -3.64814898080514 1.39590607074717 2.35659904600462
1986 4 -2.81856338450714 9.38040631953469 4.21595521931855
1986 5 -2.41211469182153 7.94800479260295 6.593907503801
1986 6 4.94698289439621 -1.87054801801894 2.90455949749002
1986 7 -5.51546597479408 -0.827784605484659 3.28177842171916
1986 8 2.84315022715297 4.0283563298528 1.87629377269213
1986 9 -2.90632466578684 4.18219182369007 2.43603005406627
1986 10 2.47537064164736 5.92577238619963 0.410048547778555
1986 11 -1.43036109986808 9.52978383157498 1.0778684481632
1986 12 -2.37609457347144 6.13879748218875 1.48531439814912
1987 1 -1.57935047636551 10.4456569540832 -3.91548309488332
1987 2 19.9090106032387 9.64976603192368 -5.3533834186981
1987 3 -3.64814898080514 -0.423734992561392 -5.25127418451027
1987 4 -2.46721891829434 3.60939991517049 -0.0430316353789821
1987 5 -1.63296335882839 2.85179831052763 1.58073125091114
1987 6 -7.93706654900702 7.1617474808708 0.77725036309866
1987 7 -3.18707027546862 8.14420104474805 2.29273884617196
1987 8 11.9386433315375 4.96836730202697 2.69025182159049
1987 9 -8.47306820377428 12.0262858979041 5.86564166677802
1987 10 -14.702509712427 10.2374775219243 -8.64746826315206
1987 11 -2.78977628918272 3.44144315988895 2.69749803331787
1987 12 -6.69807954703999 6.42748721469894 5.73202971909594
1988 1 -3.25964912750904 8.03360857019325 -3.15497049151162
1988 2 -6.84345760982371 12.5981678053204 9.80097218597671
1988 3 38.0239957529555 -7.70229924579782 8.38437552864326
1988 4 -3.09963895747738 3.25426105951769 7.93507050088509
1988 5 -7.75992611372904 10.0366140065681 6.14829183687751
1988 6 0.2922664288154 6.44696150613862 6.06121176142511
1988 7 0.317165252016185 1.77477611748346 4.99140397373665
1988 8 12.1950952047815 1.91333164246142 7.10888122989594
1988 9 3.56858851283902 5.08099426969358 2.65494143360104
1988 10 -10.1456764995295 5.77178291706676 0.984116514668604
1988 11 -3.98441387979255 9.45553577460306 4.98610505581902
1988 12 -5.74935113820787 4.06254092597301 4.95325011110063
1989 1 -3.25964912750904 9.95635571049396 8.42121536340357
1989 2 -5.90294114920823 8.22639965855963 5.19912598141579
1989 3 -3.64814898080514 5.30813435686176 -0.745072347974539
1989 4 1.11649463707624 3.34304577343062 4.93578398349275
1989 5 -2.73085841895509 9.61889216377514 6.64960946216656
1989 6 -8.90144150734559 7.48665019665846 8.3943895217253
1989 7 -2.20914408175193 6.842920683264 5.68373167661956
1989 8 2.91153739335135 3.7150193391284 3.96932875557358
1989 9 -3.6631326996522 3.2016800644133 0.830679937478208
1989 10 1.23259794722076 5.84877765163343 0.920331185014024
1989 11 -5.38502346878339 7.37659017939354 7.92021662312809
1989 12 32.516028018021 -4.95843583551487 5.55346975372684
1990 1 -1.71611897122603 7.32147999971136 -0.966789018936211
1990 2 4.23373625964743 -1.41447630512693 7.14128446205131
1990 3 -3.19519088587296 7.39130964313304 5.70244886462379
1990 4 -3.09963895747738 5.56266362126305 4.21595521931855
1990 5 9.70014693925376 9.53534779521635 12.6654209656342
1990 6 3.75115794605639 -0.765878784341866 6.54157188854585
1990 7 6.2545742852961 2.8021027186553 2.85790431791315
1990 8 1.3728261538878 4.10669057753416 4.26002805875185
1990 9 2.37451361496256 3.85535457059764 2.36305959422163
1990 10 17.2505571198303 1.60031819073144 5.17572389196055
1990 11 -6.0853282632788 3.69070449400858 5.62741801267376
1990 12 -6.69807954703999 6.49677275050161 6.893745156437
1991 1 -2.53672994038915 5.75939152252586 7.83375353205659
1991 2 -6.84345760982371 7.41304744520842 10.0389987137988
1991 3 -3.64814898080514 20.4111551823269 2.70773165664378
1991 4 -3.09963895747738 10.8897464560605 1.21666870192585
1991 5 -7.65367820468452 10.7885133235951 4.86714679447226
1991 6 3.87974127383486 8.98120268928042 4.41426275415448
1991 7 19.7709113198804 -2.40301872728134 4.41210936520155
1991 8 0.00508282992019739 5.04670154970832 3.32979028858203
1991 9 10.9853072447196 -0.556948346147723 1.77929591546194
1991 10 -3.10329789777872 -2.23566947784959 1.36682849259531
1991 11 -0.441695507639259 1.8822339634816 1.58253563774037
1991 12 -2.37609457347144 2.47821167395573 8.57177856592963
1992 1 56.6449516213984 -13.4680798804813 13.366824269162
1992 2 -3.70840274110546 -9.52361006642101 1.61231244147559
1992 3 -3.34617691751702 0.850013751754929 4.05373999742717
1992 4 -1.76452998586873 -7.3999046100771 -0.822846129900786
1992 5 12.6396724228188 -8.92795765623589 0.689499917064158
1992 6 -15.9735245351617 9.89093029348503 11.1393045338431
1992 7 4.88082082269408 4.85675592099857 4.12952662933117
1992 8 12.468643869575 0.738317927243703 2.51583223968367
1992 9 11.1534868078007 -1.0472042257861 2.65494143360104
1992 10 27.2479730172176 -5.77742726790891 3.72688568980969
1992 11 -5.920550664574 -0.790696087502456 5.33819844389613
1992 12 4.05417575305739 4.14106453321597 9.92711324282756
1993 1 -0.113973745717093 5.75939152252586 7.62882498623784
1993 2 -6.84345760982371 11.6831465653006 3.69162463854235
1993 3 -3.64814898080514 9.31134469614202 -1.505859671026
1993 4 -2.8888322777497 3.07669163169075 -0.642888938857236
1993 5 -7.44118238659548 4.6062300502586 -0.59164512534109
1993 6 8.90734938997325 8.26641671454824 9.08061827475486
1993 7 7.61668576940149 1.15838015678035 3.91758957742816
1993 8 -0.730079206712391 1.91333164246142 5.1902658289213
1993 9 4.0731272020826 2.95655212459413 3.74949833127491
1993 10 6.75603214467233 3.07696720723941 4.36473898635393
1993 11 -6.0853282632788 7.82207852122422 7.03998315293533
1993 12 -6.69807954703999 10.3074772196399 3.92491681656537
1994 1 -3.25964912750904 9.34300626430473 3.66687310040928
1994 2 -6.84345760982371 14.5298793120287 5.75452121300073
1994 3 -3.64814898080514 14.3153576202417 3.87817369210761
1994 4 -3.09963895747738 6.80564961604894 0.55682566809963
1994 5 -6.02454359933522 18.1404177567526 9.76891913063133
1994 6 2.1310080160476 9.43606649138292 2.69869087158119
1994 7 -9.77643010455966 21.293981539746 1.02111653475395
1994 8 -15.057190525273 21.4968935627539 -1.3213985622656
1994 9 10.0939555603892 7.20543641479354 0.684739017788071
1994 10 0.763106040437376 6.61872499729824 4.68366563462604
1996 10 -14.702509712427 14.1312112414299 9.97784799594487
1996 11 -4.68471867428797 3.09990209781906 13.3776641383232
1996 12 -6.69807954703999 3.93320792580839 18.252740543772
1997 1 -2.75165186088425 0.728547750412917 12.3421815400684
1997 2 -5.90294114920823 4.97299080515593 13.0540013995457
1997 3 40.8927303541927 -3.06221453435966 12.4809226527666
1997 4 55.3640802203328 -16.811084284886 8.41495634366776
1997 5 -2.41211469182153 -9.17859076191174 5.08995462793383
1997 6 0.0993914371476873 -0.895839870656712 12.1000247880842
1997 7 -9.46209668515073 7.45931664396709 16.4218756397036
1997 8 -11.5352514660565 11.6267783549265 13.6786854817186
1997 9 -21.2042611290205 9.65671581298541 16.1544765049124
1997 10 17.6371975136519 13.8562300465498 -2.0775793087446
1997 11 6.52015803763872 16.2121089590351 -11.32755525842
1997 12 -6.69807954703999 2.54749720975798 -10.596526150198
1998 1 -3.25964912750904 2.87681547360146 -18.9176659491295
1998 2 -6.84345760982371 -3.668876461697 -18.0005262636467
1998 3 -3.64814898080514 12.4957165569325 -7.59215825543793
1998 4 -3.09963895747738 17.8149541412971 -8.3810481537299
1998 5 -7.75992611372904 25.910044032703 -14.1829229665093
1998 6 -15.780649543494 21.2625253460445 -17.3391887168782
1998 7 -2.89602081305294 33.3616446815098 -17.4174069808046
1998 8 -11.4497675083085 13.9768057853615 -14.1121679020973
1998 9 19.3942853987791 17.3373912606529 -15.8795553670097
1998 10 -1.39103329656873 14.1642089848155 -6.98904969213657
1998 11 -6.0853282632788 10.7920008000951 3.87114266024152
1998 12 -6.69807954703999 8.50605328877477 -0.463785946723122
1999 1 -3.25964912750904 -8.70141283612793 -10.0018609056993
1999 2 -6.84345760982371 1.24889201347078 -3.70189071948786
1999 3 -3.64814898080514 -3.27450599174601 -6.36709559165245
1999 4 -3.09963895747738 -1.84014459398993 -7.72741054028436
1999 5 3.67943209339762 3.93787510178985 -7.94430362957953
1999 6 -0.132058552853566 8.46135834402069 -1.83041889841303
1999 7 -10.6030105778202 -0.142900204703706 -5.40764070630262
1999 8 10.2802545512268 -0.515030035654868 -4.22839159404577
1999 9 -6.72400074772989 -5.05096057616583 -9.60409582034632
1999 10 -6.66591295513498 -12.5529639097609 -12.2194467238008
1999 11 -3.11933148659233 -17.1995166782655 -12.9706577361132
1999 12 -6.69807954703999 -14.7046012050688 -16.3405635903844
2000 1 -3.25964912750904 -12.2965135225919 -9.44855383198875
2000 2 -6.84345760982371 -14.039117181921 -11.4362835741522
2000 3 -3.64814898080514 -8.70310183061773 -8.41146768026263
2000 4 -3.09963895747738 0.311681969819829 -13.0042340855391
2000 5 8.8855796365791 2.68470957341056 -17.6364443851668
2000 6 10.2703326644251 -11.1627656895391 -12.2610959444606
2000 7 -12.5122950512671 -6.37534825181219 -12.6841461549716
2000 8 1.09927748909428 -12.1868329401492 -8.82144058425804
2000 9 -10.3398613539755 -11.7511242645571 -12.5958846739881
2000 10 -5.89263216749176 -12.7069533788942 -10.1145308452042
2000 11 -2.50141549144931 -13.1440366009104 -3.94371173489504
2000 12 -0.689466291103219 -20.9809150862142 -9.40142808534711
2001 1 -3.16195734546581 -14.8463932427041 -7.46757788907447
2001 2 -4.85792285963548 -11.4973915151993 -4.95667253899459
2001 3 6.01495704441472 -18.1871965450717 -16.4431216477558
2001 4 -3.09963895747738 -6.95598104051083 -11.0804060193831
2001 5 -2.44753066150304 -3.99883991127814 -10.005276089101
2001 6 -5.01822500843563 -6.28922495272796 -13.9080449517312
2001 7 -6.57488601798716 -2.88243780782835 -14.9448080419364
2001 8 1.74895556797889 -11.7168274540621 -10.798195845868
2001 9 -8.54034002900675 -14.7743688556606 -13.0337074330576
2001 10 2.61345649658365 -18.9435268787809 -15.3449278768684
2001 11 -6.0853282632788 -24.3273301475563 -16.9610494676536
2001 12 -6.69807954703999 -15.0510288840817 -9.24119147330007
2002 1 3.44200712065641 -19.5326586742614 -14.2302199010922
2002 2 8.10030393106661 -23.3926676354559 -5.3533834186981
2002 3 -3.64814898080514 -13.798096807883 -5.42684048982986
2002 4 -3.09963895747738 -12.7269874448745 -4.60194714181539
2002 5 10.0543066360688 -5.00137233398104 -6.44035075371271
2002 6 -7.21699991344756 -3.75498376958617 -12.3983416950664
2002 7 11.8427239636772 -9.79977025571777 -13.178665942745
2002 8 -5.73943913074374 -11.2468219679755 -11.6121538947668
2002 9 -5.2440205926154 -17.2256482538525 -14.3471757102663
2002 10 -1.97099388730115 -12.4759691751947 -10.4972428231309
2002 11 26.7878026783297 -24.3273301475563 -9.5670883180345
2002 12 -6.48725101174396 -18.0995924593923 -16.2114840973465
2003 1 -0.719662794385107 -14.7085619064819 -10.4731965610824
2003 2 -5.27593017546458 -15.1574764752786 -15.8265506428713
2003 3 -3.64814898080514 -15.3447917116957 -19.1210123047567
2003 4 -3.09963895747738 -11.661570877915 -12.4000920870358
2003 5 -0.428820389657159 -8.42669144488418 -11.8434407151607
2003 6 5.60275786606643 -16.3162226122591 -11.3056543729349
2003 7 0.328807230512815 -15.484310782201 -17.2054699289016
2003 8 -11.637832215354 -16.7302193056574 -37.1588086580484
2003 9 11.3216663708819 -20.0854742184095 -11.9391505353838
2003 10 -3.10329789777872 -18.6355479405147 -16.1741371623761
2003 11 10.3924316072016 -9.92320709503129 -10.7994151763044
2003 12 -6.69807954703999 -15.1895999556866 -22.9881574818361
2004 1 3.16847013093537 -21.0488033727063 -14.6400769927296
2004 2 -6.84345760982371 -17.7693187121164 -24.6636274804051
2004 3 5.7129849811266 -14.9808634990342 -10.2841749370048
2004 4 -3.09963895747738 -21.0727505527239 -17.2589362452116
2004 5 36.1558762913393 -19.0368262518272 -14.517134716702
2004 6 8.63732440163845 -24.8086797526103 -15.8981083355164
2004 7 -17.4717778908303 -15.2103570218888 -17.2761156128694
2004 8 0.483792993308855 -14.9285316089904 -11.2051748703174
2004 9 16.266145525469 -18.4512879529484 -14.493116629956
2004 10 -12.990245111217 -12.7839481134604 -12.1556613941463
2004 11 -6.0029394639264 -9.40347069622869 -15.2005825272681
2004 12 4.68666135894547 -18.6677338529729 -14.7270699274107
2005 1 -2.57580665320644 -11.7451881777029 -13.9979675491643
2005 2 32.3447282491544 -17.9025401953375 -9.95522962325907
2005 3 -1.08138644285611 -19.7119302636375 -18.4187470834784
2005 4 1.11649463707624 -9.17559888834326 -14.9794784919933
2005 5 -6.87452687169138 -13.7735310326348 -17.3022326349741
2005 6 -10.6887497634664 1.96330402827237 -15.2805024577899
2005 7 -4.18828042617857 -12.2653540985298 -12.6135004710038
2005 8 -4.61105088847046 -16.5735508102947 -12.2516923617583
2005 9 -13.1316421011233 -13.5487291565647 -18.506491921427
2005 10 -5.80978065452999 -12.9379375825938 -13.8140799651618
2005 11 -6.0853282632788 -9.03223041136994 -17.4305073184231
2005 12 -3.74648005289561 -9.0924728050649 -14.1462122087402
2006 1 -3.25964912750904 -6.23193472881224 -17.9189337258291
2006 2 -6.84345760982371 -5.39724991506805 -13.6843118924722
2006 3 -3.64814898080514 -6.79247871414354 -12.3909706008396
2006 4 5.54343491135753 -7.84382817964391 -13.11992085121
2006 5 -1.95170708596195 -15.0266965610141 -13.8487112163167
2006 6 -4.94107501176855 -15.3865009947753 -14.7315194553665
2006 7 -5.88800928668615 -15.0048917016544 -16.9935328769986
2006 8 7.73283261033715 -19.9419234605851 -10.1005175182411
2006 9 -4.47039460244192 -16.4902644343949 -14.7120280094908
2006 10 18.7971186951167 -18.3275690022489 -13.1762266686174
2006 11 -2.29544349306831 -14.0810982854508 -13.9682556689983
2006 12 13.1198027707866 -14.7046012050688 -18.2767559859528
2007 1 3.22708520016131 -14.6396462383706 -11.429529774903
2007 2 14.3704136685031 -19.1225685153638 -19.0795798564403
2007 3 1.63636212673697 -10.5227428939268 -11.2205285653758
2007 4 3.08402364786792 -18.0540702796719 -17.4388934362551
2007 5 -7.75992611372904 -17.198850143538 -15.2969621338182
2007 6 4.61266624217218 -17.0110145737125 -13.0159475727928
2007 7 2.09838796200016 -16.443148943295 -15.4393278297102
2007 8 13.5799353202986 -19.1585809837737 -10.9144755671395
2007 9 5.401745750424 -17.2256482538525 -15.1498507685603
2007 10 -4.04228171134549 -16.7876743109188 -17.7049850740828
2007 11 -4.84949627299277 -11.6309124053821 -16.1981804601533
2007 12 -6.69807954703999 -7.63747655321226 -10.0156684315275
2008 2 -6.84345760982371 9.5200503772084 -2.98406188888255
2008 3 -3.64814898080514 2.48769070873273 -5.30979628628348
2008 4 -3.09963895747738 -1.0961899222337 -4.30201849007616
2008 5 -7.29951850786946 -8.34314707632539 -10.1166800058321
2008 6 30.8950984400925 -12.5273570958462 -7.59474042386022
2008 7 35.4642983333339 -10.8270968568896 -9.08121627262103
2008 8 1.18476144684225 -12.7351726739176 -4.75165033976587
2008 9 8.04216489079871 -10.8523218185536 -9.16627306127677
2008 10 -0.17587777312939 -6.77835881727328 -14.7708599099784
2008 11 -6.0853282632788 -2.34990528390982 -11.32755525842
2008 12 -6.69807954703999 1.854641851733 2.63412188618641
2009 1 -2.04827103017301 4.58782516463652 6.19432516550683
2009 2 -6.84345760982371 -0.517136634962484 -0.672195038196488
2009 3 -3.64814898080514 -13.7071147547179 -12.7421032114788
2009 4 -3.09963895747738 -16.1895912874928 -17.0789790541681
2009 5 5.41481460779145 -19.0368262518272 -13.9601151330476
2009 6 -4.50389169732173 -12.5923376390035 -13.7021763258224
2009 7 3.49542538159543 15.4039756930279 4.12952662933117
2009 8 -3.61943697859395 16.4835017111591 7.69027983625212
2009 9 6.76400021138166 13.251925597 8.71148960073009
2009 10 -0.811072705836322 11.7773722132539 8.06428810631176
2009 11 -5.46741226813579 8.78730326185704 -0.295295765337498
2009 12 -4.90603699702376 11.2774747208756 2.69866163270534
