"anio" "mes" "ppAcc" "mTmax" "mTmin"
1977 9 96.510256410256 1.1765083575428 0.0751021009641999
1977 10 26.3410256410256 -0.266954460623399 0.6644004312062
1977 11 -4.7076923076923 -1.267288207748 0.00729899091967923
1977 12 -0.80263157894737 -0.2635932852153 -0.4186293040722
1978 1 -15.2805555555556 -0.5173547003265 -0.16914734320185
1978 2 4.53243243243243 -3.040511200856 -0.750740272292
1978 3 -3.25641025641026 -1.3130156489166 -0.284652938212449
1978 4 -6.23333333333333 0.1289272030651 0.2919245505453
1978 5 -18.5923076923077 -0.00696547921239699 -0.6459000028522
1978 6 -34.205128205128 -1.1821757212562 -0.112922029013902
1978 7 -52.469230769231 0.245981289752098 0.00994647424010076
1978 8 12.869230769231 0.2107526881721 -0.00235351720339949
1978 9 29.310256410256 -0.906824975790499 0.2584354342975
1978 10 22.3410256410256 -1.9927609122363 0.0676262376577998
1978 11 -14.2076923076923 -0.117288207747997 -0.0927010090803204
1978 12 -5.80263157894737 -0.118431994892703 1.19427392173426
1979 1 -17.2805555555556 -0.630257926133002 0.20182039873364
1979 2 12.8324324324324 -2.176093211438 1.03894226739054
1979 3 -3.25641025641026 -0.8130156489166 0.34437931985207
1979 4 -6.23333333333333 -0.4044061302682 0.0752578838785993
1979 5 -20.5923076923077 -0.603739672760796 -0.887835486723199
1979 6 -95.205128205128 1.2511576120772 0.220411304319398
1979 7 -4.96923076923102 1.2943683865263 1.0260755064982
1979 8 33.769230769231 -0.595698924731199 0.2557109989257
1979 9 -56.489743589744 -0.3734916424572 -0.4915645657025
1979 10 -49.8589743589744 1.6685294103444 -2.38398666556804
1979 11 5.2923076923077 -0.767288207747999 -1.15936767574699
1979 12 32.1973684210526 -2.0442384465056 1.66201585721813
1980 1 76.2194444444444 -1.8367095390362 -0.0723731496534601
1980 2 8.83243243243243 -2.0264626695661 0.80864670088808
1980 3 -3.25641025641026 0.0418230607608017 0.489540610174661
1980 4 -6.23333333333333 -1.4377394636016 0.3752578838786
1980 5 -22.5923076923077 -0.506965479212397 0.692809674567201
1980 6 -54.705128205128 1.3844909454105 0.9937446376527
1980 7 75.330769230769 0.762110322010198 0.3002690548853
1980 8 20.769230769231 -0.692473118279597 0.7718400311837
1980 9 78.510256410256 -1.3401583091238 0.6917687676308
1980 10 -10.3589743589744 -1.0411480090105 0.535368173141601
1980 11 19.7923076923077 -2.2339548744147 0.173965657586351
1980 12 -6.30263157894737 -1.4087545755378 0.95233843786329
1981 1 31.2194444444444 -3.6947740551652 -0.81430863352443
1981 2 5.33243243243243 -1.3368074971523 0.87822798167625
1981 3 5.24358974358974 -2.7162414553682 0.16695996501336
1981 4 21.8666666666667 -1.9210727969349 0.825257883878599
1981 5 -23.0923076923077 -1.652126769535 -0.307190325432799
1981 6 46.694871794872 -0.898842387922802 0.4870779709861
1981 7 96.330769230769 -1.3507929037963 0.638978732304601
1981 8 -39.730769230769 -0.7731182795699 0.465388418280501
1981 9 -84.489743589744 -0.606824975790499 0.0251021009641992
1981 10 -17.8589743589744 -0.2185673638492 1.5353681731416
1981 11 -13.7076923076923 0.499378458918702 -0.65936767574699
1981 12 2.69736842105263 -1.0216578013443 0.33943521205684
1982 1 -17.2805555555556 0.643935622254098 0.234078463249769
1982 2 3.83243243243243 -0.1046646400094 0.32465655310482
1982 3 -3.25641025641026 0.6385972543092 0.747605126303661
1982 4 -6.23333333333333 0.662260536398403 1.2585912172119
1982 5 -4.5923076923077 -1.6682558017931 1.8540999971478
1982 6 -120.705128205128 2.5511576120772 1.2704113043194
1982 7 -9.66923076923101 -0.512083226376902 0.0744626032723996
1982 8 -21.730769230769 -0.208602150537597 -0.2442890010743
1982 9 -96.989743589744 0.426508357542801 -0.7748978990358
1982 10 6.1410256410256 -0.137922202558801 -0.0936640849228993
1982 11 29.2923076923077 -1.107288207748 -0.52603434241365
1982 12 31.6973684210526 -2.9157438228497 0.0770696206589898
1983 1 2.7194444444444 -4.0496127648426 0.35665910841106
1983 2 -5.66756756756757 -3.1403789257237 -2.80034344689518
1983 3 -3.25641025641026 -2.2162414553682 -2.22013680918019
1983 4 -6.23333333333333 -1.0377394636016 -1.8580754494547
1983 5 10.4076923076923 0.311721951265902 0.950874190696201
1983 6 -4.20512820512801 0.134490945410501 0.137077970986098
1983 7 153.830769230769 -1.4636961296027 0.4131722806917
1983 8 -40.430769230769 -1.2247311827957 0.5299045473128
1983 9 -36.989743589744 -1.9401583091238 0.8084354342975
1983 10 -24.3589743589744 -0.9443738154621 0.4708520441094
1983 11 0.7923076923077 -2.167288207748 0.95729899091968
1983 12 -7.80263157894737 -0.376496511021703 0.27491908302458
1984 1 -3.2805555555556 -2.4528385712943 1.23407846324977
1984 2 -4.66756756756757 -2.0264626695661 0.30864670088808
1984 3 -3.25641025641026 -1.2001124231102 0.521798674690761
1984 4 -6.23333333333333 -0.187739463601599 0.00859121721189915
1984 5 14.4076923076923 -2.8779332211479 -0.3717064544651
1984 6 192.794871794872 -2.4988423879228 -0.196255362347301
1984 7 -39.169230769231 -2.6572445166995 0.122849700046601
1984 8 -51.730769230769 -2.2408602150538 0.0621626118289011
1984 9 -65.989743589744 -3.1734916424572 -0.00823123236919976
1984 10 -42.8589743589744 -0.5088899444943 0.2289165602384
1984 11 -14.7076923076923 -0.850621541081299 -0.22603434241365
1984 12 -2.80263157894737 -0.892625543279802 0.871693276572969
1985 1 -15.2805555555556 -2.3076772809717 0.20182039873364
1985 2 -1.66756756756757 -1.8368074971523 0.556799410247679
1985 3 9.74358974358974 -1.409789842465 1.10244383598106
1985 4 -6.23333333333333 -2.4044061302682 0.5419245505453
1985 5 -13.5923076923077 -0.506965479212397 0.9670032229543
1985 6 189.794871794872 -3.4655090545895 0.370411304319401
1985 7 -0.169230769231007 -2.4314380650866 -0.5384406225341
1985 8 -29.230769230769 -1.1602150537634 0.0137755150547001
1985 9 -16.989743589744 -1.3401583091238 -0.358231232369199
1985 10 10.1410256410256 -1.2508254283653 0.648271398948101
1985 11 3.2923076923077 -1.6506215410813 -0.142701009080319
1985 12 -5.30263157894737 -1.5861739303765 0.88782230883103
1986 1 -17.2805555555556 -0.839935345487802 -0.55624411739539
1986 2 -0.66756756756757 -1.3903789257237 -0.496772018323751
1986 3 -3.25641025641026 -2.0388221005295 -1.86529809950277
1986 4 -4.23333333333333 -0.354406130268199 1.1752578838786
1986 5 63.4076923076923 -1.7811590275995 1.1121645132768
1986 6 -22.705128205128 -2.8988423879228 0.470411304319398
1986 7 -95.669230769231 -1.9798251618608 -0.00618255801789935
1986 8 2.769230769231 -1.3215053763441 -0.163643839783999
1986 9 -12.489743589744 -1.7234916424572 0.8251021009642
1986 10 13.1410256410256 -6.028244783204 0.616013334431999
1986 11 -1.7076923076923 -2.7839548744147 1.42396565758638
1986 12 -5.80263157894737 -1.7152061884411 1.40395134108909
1987 3 -3.25641025641026 -0.677262960744599 0.976099749959561
1987 4 -4.73333333333333 -1.2544061302682 -0.4414087827881
1987 5 -19.0923076923077 -0.926320317922098 -0.887835486723199
1987 6 -28.205128205128 0.484490945410499 0.170411304319398
1987 7 11.830769230769 0.423400644590799 1.1551077645627
1987 8 -33.730769230769 0.694623655914 0.7879690634418
1987 9 -90.989743589744 1.7265083575428 0.5751021009642
1987 10 -49.8589743589744 1.2169165071186 -2.59366408492288
1987 11 -7.2076923076923 0.249378458918702 -0.12603434241365
1987 12 -7.80263157894737 0.575116392204098 1.42008037334716
1988 1 -15.2805555555556 0.418129170641198 -1.13688927868572
1988 2 -5.66756756756757 1.0425028476753 1.03278463192256
1988 3 23.7435897435897 -2.0022629607446 0.776099749959561
1988 4 -6.23333333333333 -0.421072796934897 0.4585912172119
1988 5 -26.0923076923077 1.2349700046585 -0.597512906077998
1988 6 -11.705128205128 1.0511576120772 0.170411304319398
1988 7 17.330769230769 0.213723225235999 1.0583335710143
1988 8 40.269230769231 -0.0795698924730992 1.1105497086031
1988 9 -18.489743589744 0.5431750242095 0.0917687676307999
1988 10 13.1410256410256 1.0394971522799 -0.9162447300842
1988 11 -14.7076923076923 1.282711792252 0.0906323242530096
1988 12 -7.80263157894737 0.720277682526699 0.726531986250381
1989 1 -17.2805555555556 1.9783442244047 1.26579889335729
1989 2 -5.66756756756757 0.591763931419099 0.681799410247679
1989 3 -3.25641025641026 -0.458176939239198 -1.54271745434148
1989 4 -6.23333333333333 -0.1544061302682 -0.241408782788101
1989 5 -24.5923076923077 1.0013771236797 0.347425914834101
1989 6 -102.205128205128 2.3344909454105 0.520411304319399
1989 7 -49.169230769231 1.2228630101822 0.488441097896001
1989 8 2.269230769231 -0.369892473118298 0.8847432569902
1989 9 -18.989743589744 -0.421110690076201 -1.0987074228454
1989 10 -21.3589743589744 0.383768564960601 -0.812240280696001
1989 11 -2.7076923076923 0.366045125585302 1.50729899091968
1989 12 28.1973684210526 -1.9893997368282 0.46846747012135
1990 1 -11.2805555555556 0.573216019276497 0.47477325233165
1990 2 6.33243243243243 -2.1618074971523 1.0210851245334
1990 3 0.74358974358974 -0.216241455368198 1.00566964243276
1990 4 -6.23333333333333 0.162260536398403 0.6585912172119
1990 5 6.4076923076923 0.238733445518804 1.9342075240295
1990 6 -12.205128205128 -0.1321757212562 0.687077970986099
1990 7 -78.669230769231 -0.493803656484403 0.555107764562701
1990 8 -11.730769230769 0.0720430107527008 0.593883041936401
1990 9 -5.98974358974399 -0.340158309123801 0.2584354342975
1990 10 6.6410256410256 -0.0857716649244011 1.6590240871201
1990 11 -8.7076923076923 0.420642826734802 0.0228162322989895
1990 12 -7.80263157894737 0.700922843816997 0.24373628732565
1991 1 -15.2805555555556 0.321354977092799 0.234078463249769
1991 2 -5.66756756756757 0.127478217133401 1.21751369596197
1991 3 -3.25641025641026 2.1063391897931 0.3766373843682
1991 4 -6.23333333333333 1.6455938697318 0.0585912172118999
1991 5 -26.0923076923077 1.4607764562715 0.4992612874704
1991 6 16.794871794872 1.7178242787438 0.753744637652698
1991 7 237.330769230769 -1.3669219360543 0.622849700046601
1991 8 -101.730769230769 1.0978494623656 -0.3410631946227
1991 9 -31.989743589744 -1.1734916424572 0.2251021009642
1991 10 -33.3589743589744 -1.0250189767524 -0.3194705365358
1991 11 -14.7076923076923 2.0068497232865 0.3331610598852
1991 12 -1.80263157894737 -0.941012640054002 2.01685456689555
1992 1 182.219444444444 -5.6431611519394 2.25020749550783
1992 2 1.33243243243243 -2.8368074971523 -1.08790502324986
1992 3 -2.25641025641026 -0.909789842464999 0.779863190819761
1992 4 -2.73333333333333 -2.0377394636016 -0.7914087827881
1992 5 5.9076923076923 -2.3456751566318 -0.839448389948998
1992 6 -111.705128205128 2.5517323247208 0.546273373284897
1992 7 32.830769230769 0.778239354268297 -0.0384406225341003
1992 8 49.269230769231 -0.627956989247298 0.0760669499824012
1992 9 -41.489743589744 -0.9999284240664 0.00843543429749971
1992 10 153.641025641026 -2.1654012945541 -0.489124061028001
1992 11 0.7923076923077 -1.0448744146446 -0.339252733218251
1992 12 -4.80263157894737 1.3181642231273 0.60695467813025
1993 1 -8.2805555555556 1.4020001383832 0.20182039873364
1993 2 -5.66756756756757 0.903933243588401 -1.39888842044015
1993 3 -3.25641025641026 -0.868929627411198 -1.29056691670707
1993 4 -2.73333333333333 -0.587739463601597 -0.991408782788101
1993 5 -21.0923076923077 -1.2112665544812 -1.9324591426371
1993 6 22.294871794872 1.8122687231883 0.751892785800898
1993 7 -87.669230769231 0.3188400216765 0.275797419735101
1993 8 -128.730769230769 0.372043010752702 0.0760669499824012
1993 9 -85.489743589744 -0.0240663551007998 0.111883710159599
1993 10 -27.3589743589744 1.1011330969803 -0.0493092462132001
1993 11 -14.7076923076923 2.0068497232865 0.3331610598852
1993 12 -7.80263157894737 1.0866371295313 -0.71816847457911
1994 1 -17.2805555555556 1.1806430749794 -0.11408616411397
1994 2 -5.66756756756757 1.3483776880329 0.49000046844874
1994 3 -3.25641025641026 0.778196809370399 0.32380089938488
1994 4 -1.73333333333333 -0.115900383141799 -0.5764662540524
1994 5 -10.0923076923077 1.6704538756263 -0.0652548415618988
1994 6 61.794871794872 -0.206249795330201 -0.3036627697547
1994 7 -125.169230769231 1.4072716123328 -0.6836019128567
1994 8 70.769230769231 -0.353763440860199 -0.00235351720339949
1994 9 22.510256410256 0.0173129552440017 -0.2501852553577
1994 10 -9.3589743589744 0.697561668408898 1.3923574204535
1994 11 -9.7076923076923 2.2641932737335 0.501743435364119
1994 12 -7.80263157894737 2.3698883610584 1.2793684712337
1995 1 -17.2805555555556 1.1672331132936 0.449132226690629
1995 2 6.33243243243243 1.2881925028477 1.68179941024768
1995 3 -3.25641025641026 0.735371447857602 -0.1233626156318
1995 4 -6.23333333333333 -0.00440613026819747 -0.3747421161214
1995 5 -13.5923076923077 0.847873230464998 0.6282935455349
1995 6 5.79487179487199 1.0517323247208 -0.108899040508202
1995 7 13.830769230769 0.987916773623098 0.251881958111101
1995 8 26.269230769231 0.7107526881721 0.7879690634418
1995 9 -63.489743589744 1.4098416908762 0.208435434297499
1995 10 -39.8589743589744 2.6201423135702 -2.1743092462132
1995 11 5.2923076923077 2.0068497232865 0.88488519781623
1995 12 4.69736842105263 0.220277682526699 -0.28959704600768
1996 1 -17.2805555555556 2.4826452996735 -2.12076024642765
1996 2 -2.66756756756757 2.180433882158 -0.46721536807744
1996 3 -3.25641025641026 -0.183983390852099 -1.30078197047051
1996 4 -5.23333333333333 -0.3710727969349 -0.674742116121401
1996 5 -15.0923076923077 0.944647424013404 1.1766806423091
1996 6 50.294871794872 0.5344909454105 0.137077970986098
1996 7 -66.669230769231 1.4879167736231 -0.0384406225341003
1996 8 -34.230769230769 0.5010752688172 -0.808805130106599
1996 9 -29.489743589744 1.3265083575428 0.208435434297499
1996 10 -9.8589743589744 0.507239087763701 0.1805294634642
1996 11 -11.7076923076923 1.0160451255853 -0.176034342413651
1996 12 -7.80263157894737 2.3170518760751 0.0974997281858698
1997 1 -11.2805555555556 1.2450108910713 -1.06753443997604
1997 2 -3.66756756756757 1.5560496457048 -0.31820058975232
1997 3 22.7435897435897 -1.167854358594 -0.18787874466406
1997 4 33.2666666666667 -3.4710727969349 -1.4747421161214
1997 5 -10.5923076923077 -0.845675156631799 -1.2749322609167
1997 6 47.294871794872 0.734490945410499 0.0637446376527002
1997 7 -61.169230769231 1.6008199994295 0.6873658290788
1997 8 -32.730769230769 1.5978494623656 -0.7120309365582
1997 9 -109.789743589744 0.976508357542802 -0.208231232369201
1997 10 47.6410256410256 -0.895986718687901 -0.8194705365358
1997 11 7.7923076923077 -0.0839548744146974 0.0739656575863492
1997 12 -6.30263157894737 -0.0700448981185033 -2.52830672342703
1998 1 -17.2805555555556 -0.0979998616168025 -1.37882476255669
1998 2 0.33243243243243 -0.622521782866599 -3.78248630403803
1998 3 -3.25641025641026 0.235371447857602 -1.31691100272858
1998 4 -6.23333333333333 0.678927203065104 -0.8414087827881
1998 5 -26.0923076923077 2.5414216175618 -0.420093551239299
1998 6 -49.705128205128 2.5178242787438 1.5204113043194
1998 7 -28.669230769231 1.6492070962037 0.3325271194014
1998 8 -35.430769230769 0.372043010752702 0.9170013215063
1998 9 43.810256410256 -0.2401583091238 2.2251021009642
1998 10 -7.8589743589744 -0.379857686429801 2.1805294634642
1998 11 -14.2076923076923 1.5493784589187 1.64063232425298
1998 12 -7.80263157894737 1.8493099405912 0.37169327657297
1999 1 -17.2805555555556 1.7245807835445 -1.89495379481475
1999 2 -5.66756756756757 1.2703353599906 0.00322798167624949
1999 3 -3.25641025641026 0.235371447857602 0.00566964243271073
1999 4 -6.23333333333333 0.6289272030651 -0.00807544945470084
1999 5 -14.0923076923077 0.315615165948898 -0.323319357690899
1999 6 -10.705128205128 0.667824278743801 0.420411304319398
1999 7 -18.169230769231 -0.6572445166995 -0.2319890096308
1999 8 80.069230769231 0.2107526881721 -0.6475148075259
1999 9 -26.989743589744 0.0765083575427994 -0.3248978990358
1999 10 -46.8589743589744 0.9911100555057 -1.5291479558906
1999 11 -11.2076923076923 0.616045125585302 -2.02603434241365
1999 12 -7.80263157894737 -0.118431994892703 -2.12830672342703
2000 1 -17.2805555555556 1.0310323964477 -0.79817960126636
2000 2 -5.66756756756757 2.1976752614684 -0.122387781870541
2000 3 -3.25641025641026 0.8805327381802 -0.316911002728579
2000 4 -6.23333333333333 2.0622605363984 0.4585912172119
2000 5 -1.8923076923077 1.2833571014327 -0.0168677447876995
2000 6 -31.805128205128 -2.0655090545895 -0.629588695680601
2000 7 -105.169230769231 0.536303870397298 -1.3610212676954
2000 8 -121.230769230769 0.4688172043011 -1.7442890010743
2000 9 -57.989743589744 1.1098416908762 -0.958231232369201
2000 10 15.6410256410256 0.813690700666999 0.7127875279803
2000 11 -9.7076923076923 0.949378458918702 0.757298990919679
2001 1 -17.2805555555556 1.1278065899961 0.31472362454009
2001 2 -5.66756756756757 1.6810496457048 1.53894226739054
2001 3 1.24358974358974 0.703113383341499 -0.6233626156318
2001 4 3.76666666666667 1.3789272030651 0.3919245505453
2001 5 31.9076923076923 0.960776456271503 -0.1297709705941
2001 6 24.794871794872 -1.4488423879228 -2.0629220290139
2001 7 -55.669230769231 0.294368386526298 -0.9416664289857
2001 8 -24.730769230769 0.613978494623701 -0.7120309365582
2001 9 -77.989743589744 0.609841690876198 0.3084354342975
2001 10 -17.3589743589744 0.668529410344401 -1.3033415042777
2001 11 -11.7076923076923 -0.200621541081297 -0.576034342413649
2001 12 -7.80263157894737 1.6073744567202 -1.17669382020123
2002 1 3.2194444444444 1.6600646545122 -0.943340891588941
2002 2 8.33243243243243 2.1631925028477 1.3960851245334
2002 3 -3.25641025641026 2.590210157535 1.86050835211016
2002 4 -6.23333333333333 2.9955938697318 1.8085912172119
2002 5 18.9076923076923 1.6220667788521 0.821841932631701
2002 6 12.294871794872 0.101157612077198 -0.779588695680602
2002 7 3.83076923076899 0.0685619349133972 -0.00618255801789935
2002 8 -56.230769230769 0.791397849462403 -0.195901904300099
2002 9 78.510256410256 0.143175024209501 0.291768767630799
2002 10 22.1410256410256 0.587884249054099 1.7450455924965
2002 11 41.7923076923077 -0.967288207747998 1.89658470520538
2002 12 -7.80263157894737 -0.279722317473301 0.129757792702
2003 1 -11.7805555555556 0.385871106125098 1.20182039873364
2003 2 -5.66756756756757 2.7346210742763 3.18179941024771
2003 3 -3.25641025641026 2.1869843510834 0.94115351340046
2003 4 -6.23333333333333 1.7789272030651 1.0252578838786
2003 5 -11.5923076923077 2.4930345207876 0.160551610051002
2003 6 47.794871794872 -0.615509054589499 -0.162922029013902
2003 7 42.330769230769 -0.0120832263769017 -0.651343848340499
2003 8 58.269230769231 0.533333333333303 -0.421708355912999
2003 9 297.010256410256 0.9598416908762 0.4084354342975
2003 10 -13.8589743589744 1.3943358619573 1.1482713989481
2003 11 7.2923076923077 1.232711792252 0.65729899091968
2003 12 -7.80263157894737 0.849309940591198 -2.40250027181413
2004 1 36.7194444444444 0.0149033641895997 0.25020749550783
2004 2 -5.66756756756757 -0.526462669566101 -2.19135329911192
2004 3 7.74358974358974 1.6063391897931 0.55405673920686
2004 4 -6.23333333333333 1.4289272030651 -0.1247421161214
2004 5 81.4076923076923 -0.0230945114704966 0.2411967713414
2004 6 46.494871794872 -1.3655090545895 -0.562922029013901
2004 7 -105.669230769231 0.826626451042397 -1.022311590276
2004 8 3.269230769231 1.4849462365592 -0.663643839783999
2004 9 170.810256410256 1.1265083575428 -0.208231232369201
2004 10 -1.8589743589744 1.3459487651831 1.4224649473352
2004 11 -11.2076923076923 0.682711792252 -1.52603434241365
2004 12 22.1973684210526 1.9460841341396 -1.25733898149155
2005 1 -8.2805555555556 1.9987743319315 -0.91108282707281
2005 2 29.8324324324324 -0.1939503542952 0.0210851245333998
2005 3 11.7435897435897 0.848274673664001 -1.30078197047051
2005 4 -6.23333333333333 2.1122605363984 -1.2580754494547
2005 5 -17.5923076923077 1.2833571014327 -1.8717064544651
2005 6 -96.205128205128 3.6011576120772 -1.8462553623473
2005 7 87.830769230769 2.1008199994295 0.3325271194014
2005 8 99.269230769231 1.2752688172043 -0.421708355912999
2005 9 16.510256410256 1.0098416908762 -0.9915645657025
2005 10 0.1410256410256 -1.3314705896556 -1.625922149439
2005 11 -4.7076923076923 1.6493784589187 -1.45936767574699
2005 12 -2.80263157894737 1.5751163922041 -0.72508091697542
2006 1 -17.2805555555556 2.3374840093509 -0.62076024642765
2006 2 -5.66756756756757 3.4846210742763 0.717513695961969
2006 3 -3.25641025641026 2.7998875768898 1.08631480372306
2006 4 17.2666666666667 2.6955938697318 1.2585912172119
2006 5 13.9076923076923 1.8962603272392 -0.5329967770457
2006 6 -39.205128205128 0.234490945410499 -1.6795886956806
2006 7 -95.769230769231 0.665336128461799 -0.6836019128567
2006 8 118.569230769231 -0.821505376344099 0.5460335795708
2006 9 29.510256410256 1.1265083575428 -0.3415645657025
2006 10 38.1410256410256 0.942722958731501 0.9385939795933
2006 11 32.7923076923077 -0.333954874414697 0.0739656575863492
2006 12 -2.80263157894737 0.0428583276879984 -3.49927446536252
2007 1 17.7194444444444 0.385871106125098 1.33085265679815
2007 2 14.8324324324324 -0.4796646400094 -0.8539148754666
2007 3 6.74358974358974 0.767629512373702 0.1024438359811
2007 4 -3.73333333333333 -0.104406130268199 -0.9580754494547
2007 5 -26.0923076923077 1.7672280691747 -1.0813838738199
2007 6 39.794871794872 0.217824278743802 -0.0129220290139003
2007 7 2.33076923076899 0.729852257494098 0.0744626032723996
2007 8 -16.730769230769 1.1139784946237 0.5460335795708
2007 9 -24.989743589744 0.843175024209501 -0.7415645657025
2007 10 21.1410256410256 2.0072390877637 -1.1097931171809
2007 11 5.2923076923077 2.1660451255853 -1.72603434241365
2007 12 -4.80263157894737 2.6880196180105 -0.77346801374962
2008 2 3.83243243243243 2.4735373304339 -0.484456747387791
2008 3 -3.25641025641026 0.0902101575350009 -1.68787874466406
2008 4 12.2666666666667 1.6789272030651 -0.3080754494547
2008 5 -18.5923076923077 0.0091635530457026 0.515390319728501
2008 6 130.794871794872 -1.4821757212562 -0.629588695680601
2008 7 108.330769230769 -0.0282122586350013 0.235752925853001
2008 8 26.769230769231 0.178494623655901 0.4170013215063
2008 9 17.510256410256 0.443175024209499 0.141768767630801
2008 10 -4.8589743589744 1.2007874748605 -0.5614060204067
2008 11 -14.7076923076923 -0.0339548744146967 -1.80936767574699
2008 12 -7.80263157894737 0.720277682526699 -1.6444357556851
2009 1 2.3194444444444 2.1923227190283 0.7179494309917
2009 2 -5.66756756756757 1.6274782171334 0.21751369596197
2009 3 -3.25641025641026 0.299887576889802 0.00566964243271073
2009 4 -4.23333333333333 0.2955938697318 0.4585912172119
2009 5 0.407692307692301 -0.926320317922098 0.0315193519865016
2009 6 -10.605128205128 0.317824278743799 0.00374463765269795
2009 7 -84.669230769231 1.9879167736231 0.251881958111101
2009 8 50.969230769231 1.0172043010753 0.1428077731192
