"anio" "mes" "ppAcc" "mTmax" "mTmin"
2008 4 -3.55750420575019 3.4378623033656 13.0304515278556
2008 5 -8.34233292305524 -2.89825636161218 9.2960377729659
2008 6 11.7159972896174 -2.9986948442928 0.420349106966032
2008 7 2.71062709455744 -6.3298097630804 7.71760812835605
2008 8 -4.23939129029201 2.75663979495005 14.1026146467129
2008 9 16.4382753809633 -7.67304076641799 0.92190737184664
2008 10 3.04460355118268 -4.96946764493411 0.547412251655826
2008 11 -6.94314236887126 -10.0884490220636 -0.87365821170114
2008 12 -5.97631421536038 -21.6653314148331 6.17274529719319
2009 1 -0.173534630499534 -17.579027670844 25.4467238836697
2009 2 -6.19371991005668 -26.9657825861358 16.5681477384139
2009 3 -4.00215319817308 -29.1741934172354 23.9490974719157
2009 4 -2.73353102549537 -26.0657521408222 12.6609564985628
2009 5 6.82554511886338 -27.7847249445114 13.0661809521341
2009 6 -11.2240039570108 -1.68948611822504 16.8504827123818
2009 7 -9.00221919390439 -14.2836120104882 22.7402432387147
2009 8 -5.04523905698933 -22.2000996465258 20.8759578855952
2009 9 12.7484679483298 -28.9299247102265 16.5521287827272
2009 10 -0.746185686380952 -18.8569411485967 21.8495825283319
2009 11 -5.54479835355136 -30.9683646926273 6.54838613285759
2009 12 1.81502876170204 -26.8666222635825 10.0245956798054
