"anio" "mes" "ppAcc" "mTmax" "mTmin"
1981 4 12.5342105263158 -0.461318814277 0.227183908045999
1981 5 -14.5542857142857 -0.0749462365591 -0.540446864963
1981 6 160.882857142857 0.150126884609602 -0.0174670846395024
1981 7 13.240540540541 -0.825460038863799 0.0171115508268009
1981 8 -123.974285714286 -0.3240552995392 0.0374347158217994
1981 9 -55.575 0.285999361430399 -0.168441890166001
1981 10 -0.4447368421053 0.372679683078697 0.4890209394454
1981 11 8.3105263157895 0.298753781004301 -0.0925983061100997
1981 12 6.95405405405405 -0.550761105933603 -0.0959148803976397
1982 1 -14.2871794871795 1.7189369955221 0.53680571683908
1982 2 -5.00810810810811 1.3187872601666 0.065269086820809
1982 3 -2.05526315789474 1.0826986821894 0.0777235427277994
1982 4 -0.66578947368421 0.588681185723004 1.1438505747126
1982 5 -5.7542857142857 -1.6684946236559 0.895037006004801
1982 6 -113.917142857143 3.2501268846096 0.5491995820271
1982 7 46.140540540541 -0.373847135637998 -0.5151465136894
1982 8 25.225714285714 0.240460829493099 -0.672242703533
1982 9 -102.075 0.685999361430397 0.1982247765007
1982 10 -26.9447368421053 -0.417642897566502 -0.1722693831352
1982 11 78.5105263157895 -1.6345795523291 -1.5592649727768
1982 12 39.054054054054 -4.0346320736755 -1.78946326749441
1983 1 6.6128205128205 -3.9262242948005 -1.14061363799963
1983 2 -5.00810810810811 -3.127641311262 -2.98830234175062
1983 3 -2.05526315789474 -1.9818174468429 -2.05130871533673
1983 4 -2.96578947368421 -0.694652147610398 -2.472816091954
1983 5 27.4457142857143 -1.3813978494623 0.3627789414886
1983 6 -131.517142857143 0.4667935512763 0.365866248693798
1983 7 102.940540540541 -1.1964277807993 0.178401873407401
1983 8 -56.574285714286 -0.8240552995392 0.295499231950799
1983 9 -71.475 -0.997333971902901 0.3148914431673
1983 10 -26.2447368421053 -0.578933220147203 0.5857951329938
1983 11 12.1105263157895 -2.1012462189957 -0.209264972776801
1983 12 -7.74594594594595 -0.937857880127101 -0.82172133201054
1984 1 7.6128205128205 -1.4262242948005 0.0529347490971492
1984 2 8.09189189189189 -1.5851536265329 -0.33374569150431
1984 3 -0.55526315789474 0.0504406176731997 -0.019050650820601
1984 4 -2.96578947368421 0.522014519056299 -1.072816091954
1984 5 -10.6542857142857 -0.800752688172004 -0.8307694456081
1984 6 107.782857142857 -1.7998731153904 -0.884133751306202
1984 7 -78.959459459459 -2.85771810338 -0.450630384657099
1984 8 -99.174285714286 -1.0498617511521 -0.704500768049201
1984 9 -16.775 -2.6640006385696 -1.068441890166
1984 10 -9.2447368421053 0.308163554046399 -0.123882286361001
1984 11 -14.3894736842105 -0.0179128856623976 -0.775931639443501
1984 12 4.15405405405405 -0.0185030414174001 0.0492464099249403
1985 1 4.6128205128205 -1.7971920367359 -1.38254912187059
1985 2 -5.00810810810811 0.586644403023801 -0.684730913179191
1985 3 -2.05526315789474 -1.1431077694235 -0.4545345217883
1985 4 -2.96578947368421 -2.7446521476104 -1.172816091954
1985 5 -6.7542857142857 -0.945913978494602 -0.6694791230275
1985 6 118.082857142857 -1.6998731153904 -1.5508004179729
1985 7 -100.459459459459 -0.7770729420896 -1.5151465136894
1985 8 -85.174285714286 0.0146543778801984 -1.3980491551459
1985 9 -56.275 -0.264000638569602 -1.6517752234993
1985 10 28.9552631578947 -0.369255800792303 -0.833559705715899
1985 11 3.6105263157895 -0.567912885662398 -1.39259830611013
1985 12 -4.94594594594595 0.449238894066397 -0.41849552555893
1986 1 -14.2871794871795 0.299582156812399 -1.46319428316092
1986 2 0.49189189189189 -0.752641311262 -1.57758805603633
1986 3 -2.05526315789474 -1.0302045436171 -2.84163129598189
1986 4 -2.96578947368421 0.1220145190563 -2.1894827586207
1986 12 -7.34594594594595 -0.873341751094802 -1.77333423523635
1987 1 -13.0871794871795 -1.0875146173811 -0.50927723246967
1987 7 -75.059459459459 -0.5932019743477 0.66356316373
1987 8 30.225714285714 0.498525345622099 0.440660522273399
1987 9 51.825 1.9026660280971 1.331558109834
1987 10 -57.4447368421053 0.759776457272199 -1.2851726089417
1987 11 -10.8894736842105 1.0654204476709 0.3574016938899
1987 12 -5.64594594594595 0.7395614747116 1.75892382927982
1988 1 -14.2871794871795 0.783453124554402 -0.38254912187059
1988 2 -5.00810810810811 1.9838118907085 1.09728879125434
1988 3 6.74473684210526 -0.675365833939701 0.577723542727799
1988 4 -2.96578947368421 0.555347852389602 0.6438505747126
1988 5 -21.2542857142857 2.199247311828 -0.459801703672699
1988 6 -23.117142857143 0.983460217943001 0.315866248693798
1988 7 -92.059459459459 0.2551851224265 0.8558212282461
1988 9 -11.075 0.869332694763798 0.3148914431673
1988 10 5.2552631578947 0.792034521788299 -0.365817770232001
1988 11 -12.7894736842105 1.5820871143376 0.8740683605565
1988 12 -3.04594594594595 1.3040776037439 1.09763350669912
1989 1 -14.2871794871795 1.8963563503608 1.53680571683908
1989 2 4.79189189189189 0.872358688738 0.79741194396364
1989 3 -2.05526315789474 0.74398900477 -0.92227645727222
1989 4 -2.96578947368421 0.6220145190563 0.577183908046001
1989 5 -21.2542857142857 2.1347311827957 0.4272950705209
1989 6 -151.117142857143 2.8667935512763 0.9325329153605
1989 7 16.840540540541 1.8401313589856 0.31356316373
1989 8 -11.574285714286 -0.527281105990802 0.1266820276498
1989 9 -5.57499999999999 -0.5306673052362 -0.518441890166001
1989 10 -5.8447368421053 0.840421618562498 -0.0916242218448993
1989 11 -3.8894736842105 1.3654204476709 0.974068360556499
1989 12 30.4540540540541 -1.0378578801271 -0.0647320846987096
1990 1 5.0128205128205 -0.458482359316601 0.940031523290699
1990 2 16.0918918918919 -1.8584614170821 1.04939607094784
1990 3 -2.05526315789474 1.0181825531571 1.6099816072439
1990 4 -2.96578947368421 1.5053478523896 1.077183908046
1991 1 -13.7871794871795 -0.404181284047798 0.53357991038747
1991 2 7.79189189189189 0.711644403023801 1.26169765824934
1991 3 -2.05526315789474 3.24398900477 0.4164332201471
1991 4 -2.96578947368421 2.4553478523896 0.760517241379301
1991 5 -21.2542857142857 2.4895698924732 -0.153350090769401
1991 6 -46.617142857143 2.3501268846096 1.2158662486938
1991 7 192.340540540541 -1.8254600388638 -0.1280497394958
1991 8 -86.974285714286 0.869493087557597 0.6019508448541
1991 9 -62.675 -1.0806673052362 -0.00177522349930115
1991 10 -22.8447368421053 -0.982696661007402 0.0191284663270999
1991 11 2.6105263157895 -1.3079128856624 0.1907350272232
1991 12 3.95405405405405 -1.1378578801271 1.73526791530132
1992 1 227.51282051282 -4.9708479507144 0.95024657705414
1992 7 37.140540540541 -1.9522928834386 -1.7037095635427
1992 8 115.625714285714 -1.6272811059908 -1.0899846390169
1992 9 -67.875 -1.3140006385696 -0.7851085568327
1992 10 57.5552631578947 -1.7079654782117 -1.123882286361
1992 11 -3.8894736842105 -1.5012462189957 -0.3259316394435
1992 12 8.25405405405405 -0.593030293920201 0.93411849001393
1993 1 2.7128205128205 -1.2599284104845 0.34047646211161
1993 2 -5.00810810810811 -0.2704984541191 -0.899016627464901
1993 3 -2.05526315789474 -1.6603888754143 -0.418244199207701
1993 4 -1.96578947368421 -1.3579854809437 -0.322816091954
1993 5 -20.2542857142857 -0.945913978494602 -0.1694791230275
1993 6 -75.017142857143 1.9167935512763 0.499199582027099
1993 10 -14.4447368421053 0.453324844369 0.9728919071873
1993 11 -13.3894736842105 0.732087114337602 0.6240683605565
1993 12 -7.74594594594595 1.2718195392277 0.29118189379591
1994 1 -14.0871794871795 -0.216546875445598 1.87551539425847
1994 2 -5.00810810810811 0.7295015458809 0.61884051539224
1994 3 -2.05526315789474 0.711730940253901 -0.00292161856250139
1994 4 -1.46578947368421 0.405347852389603 0.0771839080460008
1994 5 -21.2542857142857 1.32827956989249 1.1047144253596
1994 6 -43.317142857143 -0.399873115390399 -0.1841337513062
1994 7 -88.359459459459 2.3197012514588 0.146143808891301
1994 8 -4.374285714286 0.159815668202697 0.2309831029186
1994 9 147.425 -0.150782247765001 -0.135683269476301
1994 10 32.5552631578947 0.582357102433498 1.0212790039615
1994 11 -9.8894736842105 1.9493284936479 1.3459074410163
1994 12 -7.74594594594595 2.3814969585826 1.90408511960232
1995 1 -12.2871794871795 0.762485382618902 0.93357991038747
1995 2 -5.00810810810811 0.800930117309502 2.01169765824934
1995 3 -2.05526315789474 0.134849219823799 1.023422467459
1995 4 -2.96578947368421 -0.261318814276997 -0.256149425287399
1995 5 10.7457142857143 1.1831182795699 0.8627789414886
1995 6 53.682857142857 1.433460217943 0.532532915360498
1995 7 -116.359459459459 0.835830283716799 0.662272841149399
1995 8 97.125714285714 -0.146635944700503 0.8761443932412
1995 9 -18.075 -0.0128512132822003 0.6229374201788
1995 10 -39.4447368421053 1.3242925863045 -1.2045274476514
1995 11 -7.3894736842105 2.2251905626135 1.1562522686025
1995 12 12.5540540540541 0.352464700518098 -0.82172133201054
1996 1 -14.2871794871795 0.589904737457601 -1.72125879928995
1996 2 -5.00810810810811 1.9493291320878 0.35590948090948
1996 3 -2.05526315789474 -0.497946479101 0.0938525749857995
1996 4 -2.96578947368421 -1.1279854809437 -0.406149425287399
1996 5 -8.6542857142857 0.9691397849463 1.4229939952521
1996 6 -11.317142857143 0.000126884609599642 0.2158662486938
1996 7 -59.859459459459 1.073464692319 0.456896497063301
1996 8 37.625714285714 0.0307834101381985 -0.2851459293395
1996 9 -5.57499999999999 0.4693326947638 -0.1351085568327
1996 10 -1.4447368421053 -0.224094510469701 0.1986983588003
1996 11 -4.3894736842105 -0.117912885662399 -0.1259316394435
1996 12 -7.74594594594595 0.2234324424535 0.35569802282817
1997 1 -13.2871794871795 -1.5068694560908 -1.36642008961253
1997 2 -5.00810810810811 0.345242286621602 0.216062737614459
1997 3 56.4447368421053 -1.7398819629719 0.335788058856799
1997 4 55.0342105263158 -5.921318814277 -0.972816091954
1997 5 -0.7542857142857 -2.0265591397849 -0.298511381092
1997 6 -12.817142857143 0.366793551276302 -0.150800417972901
1997 7 126.140540540541 1.1100238321039 0.1945309056655
1997 8 -22.874285714286 1.7404608294931 0.472918586789602
1997 9 -49.075 1.4526660280971 0.764891443167301
1997 10 51.0552631578947 -0.2563525749859 -0.5432371250707
1997 11 12.6105263157895 1.2154204476709 0.7574016938899
1997 12 -4.74594594594595 -1.2765675575465 -2.48301165459119
1998 1 -14.2871794871795 -0.700417843187601 -1.59222654122543
1998 2 -5.00810810810811 -2.877641311262 -3.5240166274649
1998 3 -2.05526315789474 0.147214811221598 -1.5190506508206
1998 4 -2.96578947368421 1.8553478523896 -0.222816091954
1998 5 -21.2542857142857 1.4191397849463 -0.6103393380813
1998 6 -81.817142857143 2.8167935512763 1.2325329153605
1998 7 90.140540540541 2.5616367353297 0.904208325020299
1998 8 88.125714285714 1.5307834101382 0.2632411674347
1998 9 59.425 0.502666028097099 0.531558109833998
1998 10 41.5552631578947 0.566228070175399 1.1180531975099
1998 11 -14.3894736842105 1.4320871143376 1.6240683605565
1998 12 -7.74594594594595 1.4653679263245 -0.0475277836234405
1999 1 -14.2871794871795 0.928614414877 -1.46319428316092
1999 2 -5.00810810810811 1.6759301173095 0.40455480110653
1999 3 -2.05526315789474 1.3407631983184 -0.3416312959819
1999 4 -2.96578947368421 0.988681185723003 1.0438505747126
1999 5 -16.2542857142857 0.618602150537697 -0.621092026253299
1999 6 100.182857142857 0.816793551276302 -1.3174670846395
1999 7 20.140540540541 0.884217380491002 -0.3699852233668
1999 8 -34.374285714286 0.972718894009198 -0.173317972350199
1999 9 -80.075 0.952666028097099 -0.235108556832699
1999 10 -21.4447368421053 0.904937747594801 -0.4464629315223
1999 11 -11.3894736842105 0.6654204476709 -2.7092649727768
1999 12 -7.74594594594595 1.0137550230987 -2.45075359007506
2000 1 -14.2871794871795 1.8802273181028 -0.689000734773821
2000 2 -5.00810810810811 1.811398097605 -0.885469829435351
2000 3 -2.05526315789474 0.211730940253901 -0.5674377475948
2000 4 -2.96578947368421 0.505347852389605 -0.672816091953999
2000 5 66.7457142857143 -0.0749462365591 -0.9436726714146
2000 6 7.68285714285699 -1.616539782057 -0.8508004179729
2000 7 -75.359459459459 1.8197012514588 -0.224823933044199
2000 8 19.625714285714 1.3372350230415 -0.3657910906298
2000 9 -37.075 1.1423212005109 -0.8253384418901
2000 10 42.5552631578947 -1.788610639502 -0.8013016411997
2000 11 -12.3894736842105 -0.257568058076199 -2.08512704174232
2001 1 -14.2871794871795 0.477001511651199 0.520676684581019
2001 2 -5.00810810810811 0.943787260166602 1.27955480110654
2001 3 0.44473684210526 -0.4495593823268 -0.95453452178835
2001 4 -2.96578947368421 -0.0446521476103996 -0.522816091954001
2001 5 37.7457142857143 -0.0910752688171996 0.136972489875701
2001 6 9.18285714285699 -0.599873115390398 -0.5341337513062
2001 7 36.140540540541 0.7240394049626 -0.3488506293734
2001 8 -0.874285714286003 1.2082027649769 0.327757296467
2001 9 -79.075 1.2359993614304 0.581558109833999
2001 10 -19.9447368421053 1.0500990379174 -0.2529145444256
2001 11 -14.3894736842105 -0.3345795523291 -0.759264972776799
2001 12 -7.74594594594595 0.900851797292297 0.307310926053971
2002 1 -14.2871794871795 0.944743447135 -0.511581379935111
2002 2 26.4918918918919 -0.6454984541191 0.61884051539224
2002 3 -2.05526315789474 0.7923761015442 0.851917091114899
2002 4 -2.96578947368421 1.4553478523896 2.277183908046
2002 5 21.7457142857143 0.521827956989299 1.7982628124564
2002 7 48.140540540541 -0.5028793937025 0.1945309056655
2002 8 -29.674285714286 0.2082027649769 0.00517665130569966
2002 9 21.925 -0.4473339719029 0.248224776500699
2002 10 -1.9447368421053 0.259776457272199 1.2148273910583
2002 11 27.1105263157895 -1.4012462189957 -0.0559316394435001
2002 12 -7.74594594594595 -0.7604385252884 -0.692689073946029
2003 2 -5.00810810810811 -0.0919270255477009 1.19026908682084
2003 3 -2.05526315789474 -0.9495593823268 0.0132074136954987
2003 4 -2.96578947368421 -0.344652147610397 1.1438505747126
2003 5 -21.2542857142857 1.2637634408602 0.8305208769725
2003 6 125.682857142857 -0.816539782056999 0.082532915360499
2003 7 78.140540540541 0.448733509523301 -0.5151465136894
2003 9 107.425 -0.214000638569601 0.698224776500698
2003 10 12.0552631578947 -0.611191284663303 0.0212790039614994
2003 11 -14.3894736842105 1.2487537810043 2.0240683605565
2003 12 -7.74594594594595 -0.5185030414174 -0.57978584813957
2004 1 26.2128205128205 -2.055256552865 0.198096039419729
2004 2 -5.00810810810811 -1.6368777644639 -0.43719396736638
2004 3 -0.55526315789474 -1.1431077694235 0.335788058856799
2004 4 -2.96578947368421 -1.6446521476104 0.343850574712601
2004 5 33.7457142857143 -1.042688172043 0.7982628124564
2004 6 158.782857142857 -3.2073443797582 -0.325513061651002
2004 7 -131.359459459459 -0.567395522734799 0.0654986476010002
2004 8 20.625714285714 0.804976958525298 -0.0432104454684996
2004 9 269.425 -0.6140006385696 0.181558109834
2004 10 -30.4447368421053 0.130744199207697 1.3438596491228
2004 11 -14.3894736842105 0.132087114337601 -0.175931639443499
2004 12 -1.24594594594595 -0.5185030414174 -0.0797858481395703
2005 1 -10.2871794871795 -0.700417843187601 0.47228958780682
2005 2 -5.00810810810811 -1.9312127398334 0.708126229677939
2005 3 -2.05526315789474 -1.6753658339397 -1.24485710243351
2005 4 -2.96578947368421 0.605347852389599 0.843850574712601
2005 5 -9.2542857142857 -1.5330107526881 -0.8146404133501
2005 6 -178.017142857143 1.3501268846096 -1.2041337513062
2005 7 91.140540540541 1.4648625417813 0.742918002439701
2005 8 -105.374285714286 -2.775668202765 -0.656113671275
2005 9 55.025 -0.880667305236202 -0.735108556832699
2005 10 37.7552631578947 -0.853126768534199 0.0535370684777003
2005 11 -10.8894736842105 -0.351246218995698 0.6107350272232
2005 12 -7.74594594594595 -0.179793363998101 -0.14430197717183
2006 1 -14.2871794871795 -0.103643649639199 -0.43093621864479
2006 2 -5.00810810810811 0.693787260166602 1.40455480110654
2006 3 -2.05526315789474 -0.352785188778402 1.2390138653084
2006 4 -2.96578947368421 0.822014519056303 2.1105172413793
2006 5 -10.7542857142857 -1.0265591397849 0.9272950705209
2006 6 3.18285714285699 -0.583206448723701 0.415866248693799
2006 7 -139.059459459459 0.610023832103902 0.8396921959881
2006 8 96.425714285714 -1.3563133640553 0.553563748079901
2006 9 -59.375 -0.6640006385696 0.731558109834001
2006 10 20.7552631578947 -0.611191284663303 1.0374080362196
2006 11 6.6105263157895 -1.2512462189957 0.6240683605565
2007 1 3.2128205128205 -2.2165468754456 1.35938636200037
2007 2 7.99189189189189 -1.627641311262 -0.0418737703220504
2007 3 -2.05526315789474 -0.175365833939701 1.4970783814375
2007 4 -2.96578947368421 -1.7446521476104 0.8605172413793
2007 5 -19.7542857142857 -1.1201075268817 0.846649909230599
2007 6 -24.817142857143 -1.2332064487237 0.6825329153605
2007 7 10.640540540541 -0.293201974347699 0.613885744375199
2007 8 13.125714285714 -0.743410138248901 0.456789554531499
2007 9 13.925 -0.647333971902903 0.5982247765007
2007 10 -16.7447368421053 -0.449900962082602 0.5696661007357
2007 11 -1.8894736842105 -0.0845795523290995 0.1574016938899
2007 12 -4.74594594594595 0.852464700518098 0.95247221637656
2008 1 -14.2871794871795 -0.264933972219801 0.18196700716166
2008 2 -5.00810810810811 0.294156718294701 0.54556465332324
2008 3 -2.05526315789474 -1.6269787371655 -0.0513087153367007
2008 4 -2.96578947368421 0.155347852389603 1.277183908046
2008 6 231.482857142857 -1.7332064487237 0.282532915360498
2008 7 42.940540540541 -1.4061052001542 0.436466389536502
2008 8 3.025714285714 -1.275668202765 0.956789554531499
2008 9 49.925 -1.1473339719029 0.2982247765007
2008 10 23.6552631578947 -0.901513865308402 0.666440294284101
2008 11 -14.3894736842105 -1.5345795523291 -0.2425983061101
2008 12 -7.74594594594595 -0.0991482027077026 -0.28946326749441
2009 1 1.2128205128205 0.6544208664899 2.06906378135517
2009 2 -5.00810810810811 0.425930117309502 1.35098337253514
2009 3 -2.05526315789474 -0.417301317810601 1.8035299943407
2009 4 -2.96578947368421 -0.744652147610399 0.777183908046
2009 5 39.0457142857143 -1.800752688172 1.3627789414886
2009 6 -29.617142857143 0.000126884609599642 0.9325329153605
2009 7 -28.659459459459 1.4648625417813 0.8396921959881
2009 8 -86.674285714286 4.7759447004608 2.1342089093702
2009 9 25.325 3.0359993614304 -0.418441890166001
2009 10 -0.9447368421053 -0.643449349179402 0.4728919071873
2009 11 -14.3894736842105 0.265420447670902 1.1407350272232
2009 12 -4.74594594594595 0.4976259908406 1.33956899057012
