"anio" "mes" "ppAcc" "mTmax" "mTmin"
1978 8 -2.55889063498742 -3.57513350875187 4.70227233172923
1978 9 -7.63067777440514 -4.69677167639494 4.58524762561887
1978 10 15.4815741164266 -8.62204071194179 1.62311139666607
1978 11 -1.29034531376798 -0.446676335857047 5.23107384076611
1978 12 -7.5033130468839 1.44864139160962 10.7587493097216
1979 1 -4.99434948892447 0.841601713125655 3.410264135338
1979 2 0.611813455532471 -3.02421265577427 -0.38576707018189
1979 3 -5.05122933312009 -1.37441851634106 5.29252508171689
1979 4 -1.91266764647272 0.547385856322194 4.57834157457932
1979 5 -5.23468515803006 3.31907856365803 1.31081516467326
1979 6 -14.8859278173495 2.62937621955189 2.98764626346877
1979 7 -9.23160625498534 10.4164786760633 7.96052478416953
1979 8 -11.3540581552063 3.40596826009218 5.60988693407198
1979 9 1.31039153431433 -1.55485831516551 -3.30878766353118
1979 10 -11.5504848348764 15.8626956903273 -10.2619614922031
1979 11 -5.7585776988469 2.16332627403513 -4.6920753028739
1979 12 29.6658765835132 -2.95278367985123 2.44636890331557
1980 1 32.6754228684835 -5.04307818743613 -1.86575915189606
1980 2 0.91025904359709 -4.57826358778442 -5.20683822120613
1980 3 -5.05122933312009 3.63512084753375 0.617342942422176
1980 4 10.337001550038 -2.44725533555043 0.885844298455026
1980 5 -5.10021823756263 4.70513872520382 6.47060546568519
1980 6 -8.48714805086537 5.82442851124758 4.97493207393863
1980 7 -15.1690973182837 14.9397094999073 6.64306046597434
1980 8 10.7083959633089 4.77481174417929 8.08519948591627
1980 9 -3.55229528270854 3.97490920059863 7.6214150445225
1980 10 -3.54197130698051 2.02349685426212 3.60395687814447
1980 11 26.1892838544674 -1.1493693462125 -1.55844925751389
1980 12 -3.68218140263747 0.69717857453061 -5.15641805376309
1981 1 22.4507703714727 -8.40575241632858 -8.69355399419898
1981 2 24.7859060887667 -2.76520416710578 2.90132689642549
1981 3 -2.09200629012053 -2.59295511836438 3.12190480275863
1981 4 25.3088194568844 -3.48386190196784 0.0337295424261527
1981 5 -1.33514446447454 -0.71309645174803 -8.52503509662988
1981 6 0.444201391616668 -0.684011342206485 0.847492313732628
1981 7 -4.68653566228349 -1.59835319977138 2.03193535229246
1981 8 -0.322831095948711 5.32234913781403 3.46461605580709
1981 9 -8.65027339732929 4.72896840729372 -0.879853728407964
1981 10 12.2355985336914 3.20633436161815 9.05128195220921
1981 11 -7.76928227213241 3.06678871592084 0.182454101019424
1981 12 1.18107705367617 3.05891885677808 12.9889001504647
1982 1 -4.99434948892447 9.12819177718215 7.65177305252619
1982 2 6.97865266757769 4.35752927127452 6.18842086303293
1982 3 -4.64022613270348 5.93680109580053 5.79343745378414
1982 4 -3.27374200164058 6.76702525482664 9.26497273273744
1982 5 4.55898888268122 3.44508403288936 10.8241785321638
1982 6 -12.4476559484366 16.3562675468372 14.4527567084854
1982 7 -9.27101438151166 9.85107482308287 11.089502539882
1982 8 -14.2609355559567 11.0714917709796 14.0259496103416
1982 9 -8.24243514815963 11.3898247331005 7.9684056066831
1982 10 10.9584933863857 0.72237559617059 -1.34815682555121
1982 11 -5.70272479403341 2.66524985286033 4.70880283320611
1982 12 16.8129792346843 -1.98661720075028 8.9340804400227
1983 1 3.90565167244114 -6.60431979370773 4.03097275736555
1983 2 -6.25243506995378 -8.06192776037413 3.12046649419935
1983 3 3.16883467521203 -3.81149172038811 10.8025611744568
1983 4 -10.5089267317434 3.77238406295402 -0.108289583578668
1983 5 -0.326642560968804 8.48530280214723 6.79309235949813
1983 6 -14.9398122785409 14.8179090360205 6.35074532734063
1983 7 9.26394112803259 1.51136799162102 8.20754934383109
1983 8 -3.91916018790263 4.22727435054453 6.26997028123028
1983 9 11.4436034175297 -0.675122574020979 3.11053773643668
1983 10 7.26020973064644 2.26006435573347 1.95325231024578
1983 11 22.0003159934559 1.20967147426677 17.069216678793
1983 12 -4.60851634669721 2.30745603969942 20.6930576003043
1984 1 1.214953646912 -0.479448876796333 18.2038196269943
1984 2 6.87917080488949 -3.93074236611359 10.5712128185095
1984 3 -5.05122933312009 0.52108286458448 13.4740938254825
1984 4 -10.5089267317434 5.5000616736497 19.3483306790778
1984 5 -4.92092901027272 -4.87127693638581 8.08303993475137
1984 6 -4.41887123091126 1.20935297879825 5.58640463100603
1984 7 -1.19234844361675 -3.85996861169341 4.1728148693592
1984 8 4.24245712958865 0.052301724078736 5.44486609728252
1984 9 -2.8464213899149 -6.07921355533607 0.334613239153383
1984 10 -6.22921338776948 4.56659749507761 5.50226713122731
1984 11 -7.99269389138636 1.81197976885724 -1.03617824995389
1984 12 -2.8716383265852 2.95156702576693 2.04088693227137
1985 1 -4.99434948892447 1.02174497538777 2.16884689128295
1985 2 -4.85968899231889 2.15595711759316 4.32573428195539
1985 3 -5.05122933312009 4.44747858221625 6.36113814212707
1985 4 17.7154572648953 -4.63564697576484 -0.39232783558822
1985 5 -4.20377210111308 -1.15411559405828 3.0038713571929
1985 6 20.9202966443658 -1.74902877277172 4.82206393467144
1985 7 0.0161674365236245 -4.14267053818382 1.62022775285669
1985 8 2.0809329085179 0.80516564032658 2.80453270864878
1985 9 -13.0423776191564 7.30533736350184 -3.13529238245113
1985 10 3.16283071637415 7.10969813589308 7.40057738431066
1985 11 -2.40740341003771 4.2714053051018 25.686688303533
1985 12 0.602117713638831 -1.8255894542334 12.3806771938983
1986 1 -4.99434948892447 -0.179210106359578 0.617075336214094
1986 2 -6.84932624608302 2.60922197276282 1.1482101142349
1986 3 -5.05122933312009 -4.89463536663115 -8.81650673151173
1986 4 11.4831694280741 3.71479480926404 4.72036070058439
1986 5 1.28696048464038 4.83114419443515 4.21319720899265
1986 6 6.96422119578154 -3.6423930937768 1.8411352189671
1986 7 -8.90320520059937 3.13690406893994 2.85535055116452
1986 8 -5.83844462557752 7.51249871235347 0.246709738410016
1986 9 -2.75230487087575 6.61411642403145 4.84549054723919
1986 10 17.5568699807982 -0.815313163392277 3.85156256332928
1986 11 2.61935802317608 2.11313391615249 7.75538371063943
1986 12 6.39171111401221 1.87804871565451 -5.15641805376309
1987 1 -4.99434948892447 1.80236577852376 -2.58991921092818
1987 2 -1.67626938629628 -1.79392233459953 -3.01544224346783
1987 3 -3.40721653145367 -3.67609876460784 0.116430570354921
1987 4 4.60616215985753 -0.892345485924319 -0.39232783558822
1987 5 -7.72232318667755 3.06706762519498 -0.220997580939435
1987 6 0.13436573976586 3.57605838005443 0.694624174465438
1987 7 7.42489522347115 4.47973821976844 9.19564758247685
1987 8 -11.1118183718105 6.28053957667496 5.77490777086193
1987 9 -7.96008559104217 12.7722666120413 5.19248110939928
1987 10 -11.5504848348764 5.09887437338787 -12.3253422020762
1987 11 1.55815283171983 7.48371620958414 4.18653182564611
1987 12 -7.5033130468839 7.72872350576694 4.27103777301445
1988 1 -1.68272114981168 2.7631298439215 -9.52116549023565
1988 2 -6.84932624608302 6.10583656978584 0.92907051646105
1988 3 31.4458548638745 -3.81149172038811 4.45767112827139
1988 4 4.67779765223478 -2.90796936506916 0.530796483442766
1988 5 -6.04148668083465 5.14615786751406 1.47205861158022
1988 6 -6.21052956552681 4.34523763546242 -8.70676639044809
1988 7 16.5675805775766 0.945964138640632 -15.5068083836762
1988 8 -18.3603780441943 2.85843086645744 -16.502905195734
1988 9 -14.6266723563155 3.40936479557732 -8.60039373647781
1988 10 -11.5504848348764 5.8085768778012 -5.39238301690252
1988 11 -6.31710674698176 0.607363179676293 3.92539632186611
1988 12 -7.5033130468839 5.31330730801407 0.520329540855686
1989 1 -4.99434948892447 9.72866931805602 4.54822994238848
1989 2 1.40766835703812 2.86823046143129 -2.90587244458094
1989 3 -5.05122933312009 -0.0204889585370343 -10.7366708244363
1989 4 -5.42280677295824 1.98711719856836 -3.51674860769366
1989 5 -6.48970974905942 5.77618521367109 -4.17146203015112
1989 6 -6.70896083154768 9.84782769338277 -1.90413419307137
1989 7 -13.3563234980731 5.61054592572923 -7.60202247450717
1989 8 6.98163006491107 1.21581868555274 -10.3146238161241
1989 9 -7.238525611742 2.0897611838609 -15.4534573391463
1989 10 -8.88984911132292 3.4429018630895 -2.58618525147509
1989 11 -7.99269389138636 9.24044873547323 -1.64549442544058
1989 12 20.7499027469382 -3.75792241243563 -5.15641805376309
1990 1 -4.99434948892447 1.02174497538777 0.720526773218657
1990 2 5.08849727650177 -0.628384135591726 -2.24845365125943
1990 3 -2.58521013062045 -2.38986568469376 -7.0633134292762
1990 4 -9.79257180797083 -5.26912876635348 -10.8307335969404
1990 5 0.0991693538447299 0.924974648260417 3.16511480409938
1990 6 -10.467401999651 3.57605838005443 -10.6176181312842
1990 7 -3.24157102298521 -0.184843567320162 8.61925694326687
1990 8 13.7829778294871 2.03712477600509 8.16770990431074
1990 9 -5.26207871191981 2.65530558888223 5.62621931210017
1990 10 4.97206300839048 3.56118561382499 -2.42111479468524
1990 11 -7.99269389138636 2.56486513709534 -9.47955953884058
1990 12 -5.18747568673455 3.97140942037363 -6.98108692346196
1991 1 -2.09667469220078 6.18585182690145 -6.31417094309338
1991 2 2.40248698392019 1.05517104075266 -2.13888385237254
1991 3 -5.05122933312009 12.3002700174794 0.450372151733121
1991 4 -10.5089267317434 9.12818465611062 1.5959399284787
1991 5 -1.33514446447454 7.41425631367995 -7.96068303245675
1991 6 9.98175102250247 4.70024344565083 -10.3883159223838
1991 7 27.3785432879628 -7.25239172957623 -17.8947124604044
1991 8 -15.9379802102357 8.81290002223608 -11.6347905104409
1991 9 6.56523051400033 -1.05215217736853 -7.90641261215691
1991 10 -6.76134053248017 -8.5037569612063 18.2126923040461
1991 11 -5.7585776988469 -3.40802545092679 3.57721565015943
1991 12 17.970897914759 -2.52337635580632 14.6108280346414
1992 1 39.7126330890981 -10.6275193175612 21.7211684851503
1992 2 17.0263207990866 -12.5003508101589 5.63679359967124
1992 3 -1.18779924920399 -5.16542127819212 7.7970869420533
1992 4 4.53452666748027 -10.9704648816492 -0.8183852136026
1992 5 9.75837647408857 -16.9678019826044 -10.7824433533225
1992 6 -8.87781039450335 0.144335548233015 -10.4647499920173
1992 7 -5.19884130712561 -2.79983638735489 -10.4016341506712
1992 8 -8.85712500327978 -10.0086978839612 -10.4796446529137
1992 9 -0.493508413936091 4.10058573504769 9.0093772931644
1992 10 9.33550559501812 -0.0179175334333356 18.4403756927216
1992 11 21.0508166116266 -19.1182334681618 -0.775042746173893
1992 12 -7.5033130468839 -20.4511321346834 3.25733284540399
1993 1 -4.99434948892447 7.20666364638668 16.5485966349208
1993 2 11.0574090377942 0.731410429917249 31.0607652103625
1993 3 -5.05122933312009 10.6755545481144 14.8933455463398
1993 4 -7.64350703665316 4.06033033140318 7.06367627966345
1993 5 -8.73082509018329 -1.59513473636812 -10.7824433533225
1993 6 -0.929852368765183 -19.8543250923806 -11.8405632454193
1993 7 4.41674156529565 -14.6026418183223 -15.3421253439019
1993 8 -12.9565674915174 -6.44970482533465 -17.6580510532612
1993 9 -2.61113009231702 -6.20489008978512 -17.8823912742694
1993 10 -0.774910154484938 -4.00897443325353 -6.30027052924669
1993 11 -0.731816265633112 0.456786106028672 4.0124414897928
1993 12 -7.5033130468839 -12.7218003018742 -0.189263908471708
1994 1 -1.47574437861713 -4.14236187612552 7.85867592653538
1994 2 -6.84932624608302 -1.27590535726293 6.62670005858058
1994 3 -2.58521013062045 -15.9968577406238 4.12372954689319
1994 4 19.2198026048176 -15.9807299526667 -4.29785380072
1994 5 -1.06621062353968 -1.97315114406249 -1.10783653892575
1994 6 18.0644202012192 0.736011898547148 -6.49017837107803
1994 7 -13.8686291429153 11.2645844555341 -8.67246223304048
1994 8 9.03135130902988 5.97939401017574 -7.50926959070074
1994 9 -1.43467360432761 5.10599801064127 -8.68714137701788
1994 10 -4.10070480892673 10.1850756550185 0.715223884321895
1994 11 -7.99269389138636 11.4589509538813 8.53879022197944
1994 12 8.70754847416156 14.8676202680144 15.827273947774
1995 1 0.801000104522905 5.64542204011508 8.47938454856287
1995 2 4.0936786496197 5.78207595895043 -1.81017445571179
1995 3 -5.05122933312009 7.83230247672607 2.78796322138043
1995 4 3.10181681993516 3.65720555557442 -0.534346961593041
1995 5 6.68804845674888 6.59522076367571 -5.13892271159093
1995 6 -2.41167505152993 7.42195465709542 -5.72583767474389
1995 7 -16.3644771562487 5.46919496248425 -9.90758503134816
1995 8 3.06852587159333 4.29571652474861 -10.3146238161241
1995 9 5.62406532360881 6.61411642403145 -8.94738429863821
1995 10 -9.95410340074429 5.86771875316913 -4.46798845887937
1995 11 13.2314099377385 6.73083084134605 -2.34185576885389
1995 12 26.0763286752817 15.7264349161042 13.2930116287478
1996 1 -4.99434948892447 15.3371295498159 3.72061844635174
1996 2 -6.84932624608302 19.7596030198474 2.23030633496632
1996 3 -4.22922293228688 4.10899619276492 -9.98530226633538
1996 4 -5.4944422653355 13.792914204989 -13.1030396130171
1996 5 -8.5067135560709 5.33516607136125 0.101489312874002
1996 6 -2.27696389855131 6.35693722653018 2.07043742786744
1996 7 -5.06748088537122 13.8795772755688 1.70256927274405
1996 8 15.5718254607181 8.12847828019231 2.63951187185933
1996 9 -3.00328225498015 5.48302761398882 6.58044335804119
1996 10 -1.73273901496418 4.01066386662031 -1.77734001320485
1996 11 -7.99269389138636 3.91002032834751 -2.04590219790321
1996 12 -1.94530338252546 7.87901606918274 2.06116103082362
1997 1 -4.00086098719063 3.62781750277946 -3.54167243137038
1997 2 -6.84932624608302 5.28995983048046 6.60478609880319
1997 3 45.0911611177059 -5.34143212070678 -2.12097802487896
1997 4 17.0707378335 -10.7055543146758 -8.01875490204552
1997 5 -1.44720023153073 -7.1141742887055 -9.21838191832834
1997 6 3.67726906310338 2.64120974655805 -8.6761927625947
1997 7 -3.42547561344136 5.76603198529911 -6.844480491545
1997 8 5.77043114793177 11.044114901298 -6.30461748213689
1997 9 -12.1168985152714 7.95885534263783 -0.394066941383531
1997 10 -3.38233316356731 -0.176580909420035 -5.5409464280134
1997 11 -1.51375693302192 5.04436761649271 6.9893862328848
1997 12 -7.5033130468839 1.02996925066546 -6.210671178478
1998 1 -4.99434948892447 4.01212312893855 -3.70719473057777
1998 2 -6.84932624608302 4.38343012014115 -5.68894533630856
1998 3 -5.05122933312009 9.60595019744932 -3.10610568994462
1998 4 -10.5089267317434 12.1573794001972 2.19242025769883
1998 5 -8.73082509018329 18.2633272145071 6.4383567763035
1998 6 1.21205496359476 16.8769427351133 11.0285103889074
1998 7 -8.27267517617831 13.8654421792443 7.13710958529747
1998 8 -6.43472716932118 6.88283070967341 5.41186192992474
1998 9 11.9455581857385 4.41477707117089 12.7915744207128
1998 10 17.9027526248602 -0.365834910596965 7.51612670406361
1998 11 1.55815283171983 4.37179002086678 5.14402867283943
1998 12 -7.5033130468839 4.89463516707025 -5.27806264507631
1999 1 -4.99434948892447 4.3243714501931 -9.25219175402377
1999 2 -6.84932624608302 4.07261993373904 1.21395199356702
1999 3 -5.05122933312009 7.1147198110899 0.65073710056001
1999 4 -8.71803942231199 9.85380925260281 3.76883255635201
1999 5 -7.61026741962135 13.109703522941 3.0522443912647
1999 7 0.0555755630499426 6.0911392007629 1.62022775285669
1999 8 4.55923223095247 6.55430827349254 -0.248352771958845
1999 9 -11.4894550550104 4.62842717973425 -2.19841786461796
1999 10 -6.36224517394715 2.60308723286644 -10.1794262638081
1999 11 -7.99269389138636 6.08836866044964 -7.75606521389258
1999 12 -5.18747568673455 4.15390753309266 -9.21123776420504
2000 1 -4.99434948892447 7.20666364638668 -4.12100047859613
2000 2 -6.84932624608302 7.23073723005439 -1.70513857953747
2000 3 -3.73601909178695 12.9907740919591 1.73604724003914
2000 4 -9.07621688419827 10.7752373116406 -1.41486554282272
2000 5 9.13086417857389 5.27216333674539 2.55238970585419
2000 6 -0.862496792275877 0.41650666937758 3.4921111230495
2000 7 -7.43196847695022 13.8371719865954 -2.44744332956994
2000 8 -12.7702291965975 8.55281976025929 -0.974444453832723
2000 9 -12.6502254564933 13.9033554220839 -3.88132209109589
2000 10 16.1201266900794 9.29794752450136 -3.89024186011491
2000 11 2.73106383280305 5.6667528542363 9.21774253180743
2000 12 -6.34539436680922 0.622032292823047 -4.24408361891366
2001 1 -3.33853531936808 7.45886421355335 3.12060011172515
2001 2 7.0781345302659 6.45549802948825 5.26803455238286
2001 3 3.16883467521203 0.791868776145446 2.871448616725
2001 4 4.53452666748027 2.56300973546704 8.76790579172095
2001 5 -0.21458679391261 -0.209074574822329 2.60076273992649
2001 6 14.9660636827111 2.17970219331312 0.862779127659164
2001 7 4.25910905919038 6.10527429708735 -3.97899559947145
2001 8 10.522057668389 4.57952340711596 -3.44810679730892
2001 9 -5.1993343658937 4.9174832089675 -4.55423593128552
2001 10 -3.3025140918607 0.272897343375278 -13.2861661022875
2001 11 -4.64151960257717 1.57832568905908 -8.22190694017598
2001 12 -0.555800966435845 3.38025867093823 -4.78337464040242
2002 1 6.18239615558118 0.951288943925249 -9.1632235181998
2002 2 22.995232560379 -2.31692024441078 -2.51647823622897
2002 3 -5.05122933312009 3.68554305175531 3.84563681619376
2002 4 1.66910697239005 2.59756328768096 -1.04561581521029
2002 5 -8.28260202195851 4.3737443411252 0.879220205119911
2002 6 -2.1422527455727 4.15957367726047 -3.64893950677302
2002 7 8.46264255533082 1.07318000556115 -1.36053526705895
2002 8 -10.161493067719 8.03083411166107 -1.70878717754656
2002 9 7.66325656945711 3.76125909203489 0.681603801313992
2002 10 -9.68803982838895 7.39870476685679 3.5681916125063
2002 11 17.1969661794961 -5.15758763997538 -11.295073041311
2002 12 -4.02955700665987 0.185468180043755 -3.8196791558874
2003 1 4.48518663178588 -5.67958438076227 4.50684936758662
2003 2 -6.84932624608302 7.49153198416182 2.0247685053302
2003 3 -5.05122933312009 5.25983631689833 -0.384481801712379
2003 4 -10.5089267317434 6.6518467474467 7.06367627966345
2003 5 -4.58476170910414 13.5255215714047 9.856717850724
2003 6 3.55602902542263 1.20935297879825 11.2425257838808
2003 7 5.30999243322549 3.77298340354305 5.65496222732859
2003 8 13.2612306037114 1.90024042759651 2.63951187185933
2003 9 30.141418533308 -0.172416436224372 10.2238442607258
2003 10 20.5633883484136 -1.17016441559913 7.89578875468028
2003 11 22.3354334223368 -4.27133400650658 -8.36538138937921
2003 12 -7.5033130468839 -1.12780255266014 -14.4825033877796
2004 1 1.46332577234546 -6.72441530188235 1.03088108423246
2004 2 -6.84932624608302 0.566180876801039 -5.89448316594468
2004 3 0.291812272295791 0.11490399724324 6.62829140722964
2004 4 -6.42570366623982 -2.33207682817083 2.73209293651717
2004 5 5.05203425772847 -0.965107390211075 2.76200618683296
2004 6 5.01090947759165 -10.9791798376704 7.11508602367477
2004 7 2.11793418459384 -3.577266685203 3.18471663071293
2004 8 2.34180652140575 -1.24809958580385 6.76503279159914
2004 9 6.39268356242855 0.581642770470718 6.9274339202018
2004 10 -10.3798051165128 3.56118561382499 8.88621149541951
2004 11 -7.99269389138636 5.57640661004773 -0.339816906540574
2004 12 -7.5033130468839 -0.268987904570338 -5.05504756100201
2005 1 -4.16644240414627 2.88322535209612 1.65158970625995
2005 2 2.40248698392019 1.24942740725385 -0.166627472408096
2005 3 9.82708652196106 3.22894198019251 0.784313733111276
2005 4 2.81527485042614 7.45809629910491 5.57247545661314
2005 5 -5.86219745354474 3.06706762519498 2.27827584611305
2005 6 -16.5024616530928 10.3211687736342 12.0068664802154
2005 7 -5.7374190363186 3.63163244029762 10.7601364603336
2005 8 -2.57752446447941 -0.700562192169108 10.3954912009706
2005 10 -5.29799088452578 2.61491560794031 0.962829569506698
2005 11 -7.99269389138636 3.97025115780656 -2.77708160848721
2005 12 -7.5033130468839 6.92358477318254 -1.20296883608217
2006 1 -4.99434948892447 6.36599508916357 -3.3140792699603
2006 2 -6.84932624608302 6.68860566928975 4.65444367861614
2006 3 9.33388268146113 6.61376587470234 3.62281717482593
2006 4 -8.00168449853944 5.96077570316843 7.13468584266557
2006 5 11.304746059464 -5.12328787484848 3.40697997445932
2006 6 -5.98152060546317 -4.23406944409058 2.5290418456681
2006 7 -5.78996320502036 -0.608896457055579 7.4664756648464
2006 8 1.98776376105795 -4.67020829602138 5.93992860765138
2006 9 5.09073838238694 0.707319304919773 8.31539616884319
2006 10 5.5307965103367 -0.460461911185437 6.74029555715135
2006 11 1.11132959321194 -0.848215198917257 1.07031481387142
2006 12 -1.94530338252546 1.34128956059813 -5.19696625086747
2007 1 -0.979000127750217 -1.32011743401943 7.44487017851701
2007 2 34.4356467695227 0.21339345258028 6.40756046080672
2007 3 -5.05122933312009 1.73961946660822 5.12555429102779
2007 4 5.96723651502538 -0.258863695336013 2.59007381051252
2007 5 -2.74704712938257 -0.587090982516702 8.08303993475137
2007 6 19.155580540346 -0.447340802081119 7.57369044147543
2007 7 12.8894887684537 -2.4464589792422 8.78393998304107
2007 8 12.255003811144 -4.80709264443038 5.11482442370312
2007 9 -4.41503004056743 -2.56027059075871 1.54908020671473
2007 10 -9.76785890009555 0.130956842492401 -3.65914322060912
2007 11 3.45715159537837 2.46448042133036 -3.99571395946058
2007 12 -7.5033130468839 7.35299209722744 6.29844762823542
2008 1 -2.92458177697898 2.88322535209612 -0.251916734624442
2008 2 -3.86487036543683 7.69337997877909 3.83833759035496
2008 3 -5.05122933312009 -0.697453737438838 1.11825531448948
2008 4 2.09891992665359 3.42684854081488 6.56660933864654
2008 5 -1.94024560657798 -1.0911128594424 5.98687512496529
