"anio" "mes" "ppAcc" "mTmax" "mTmin"
1999 11 -0.956084376415309 -9.10382189324417 -4.16352403441797
1999 12 10.9725644264377 -5.59446957435439 -7.45715737592472
2000 1 0.607355112818139 10.6836154689625 -3.71705021971122
2000 2 -15.3725644006796 20.4286225522921 -0.196477519760241
2000 3 -1.09132514154926 22.1660721740008 11.2996467182025
2000 4 -0.00785468177260267 0.535858619938375 -3.1851307553937
2000 5 14.0683944673079 -8.15757101170422 -3.45655950844861
2000 6 5.44467231509286 -14.6442364250074 -5.97745060387394
2000 7 -12.4024351053252 -0.714295892025528 -4.75036116718946
2000 8 -3.271487955978 -10.3874333556825 -8.73149496706561
2000 9 -9.06719111458169 -2.7921311068256 1.14146824627356
2000 10 -4.52551228213498 7.07838296286224 -3.03043600895594
2000 11 -4.72902826798598 9.02443316087547 2.81288273040262
2000 12 12.8305534038074 -3.72885614361219 -2.13818250247164
2001 1 -7.399467219545 -10.8500999719469 -1.46494246974197
2001 2 10.2930315013991 -6.7333853165474 11.3639740338658
2001 3 -5.38136190488086 -11.2082269234901 1.3668265672799
2001 4 -8.21599713413772 -5.95908283132755 6.68623624056432
2001 5 7.28469873153682 -19.0379028342946 -6.18527110311914
2001 6 3.97599809724296 -6.85987380178069 -3.36759281530039
2001 7 3.65421904996021 -15.3174301415997 1.07511783624593
2001 8 2.44492547359395 -0.397426694634778 12.702563741714
2001 9 -4.06922434600364 -2.68251294783614 5.83834248566503
2001 10 21.0063876441315 -9.88405505483856 1.89187559093697
2002 1 -5.73137923363602 12.7182972429065 -0.71423988641933
2002 2 -4.76694625932476 -7.86121955331575 -0.066752987868402
2002 3 -11.6734158244339 -9.22839562109636 -5.56304795662007
2002 4 -3.88806747743611 0.923616318521631 5.35526540964861
2002 5 -12.7746166161733 -1.58240645704544 -7.1676072772007
2002 6 8.25318967905143 -6.09240143047716 -4.9335074884442
2002 7 -2.83782321652863 -4.56421310327712 1.21059409214012
2002 8 -7.0228842691346 0.760834947225615 -3.27785872755345
2002 9 -6.33107792010465 -8.27303905628689 -0.759647517289428
2002 10 6.05147224093337 -2.90659828159953 4.07956963533389
2002 11 1.45859971418992 -16.4859463740457 -2.838889838566
2002 12 -4.89180299571945 -12.7623527556276 -2.32481319978619
2003 1 22.292498929635 -23.5668610590982 -11.4385625053188
2003 2 -0.524699002782835 -11.2447222636208 1.23548173612673
2003 3 2.91270917089356 -8.94556257789726 1.25132865854798
2003 4 -6.72360759734406 -5.08662800951574 -4.62701582221926
2003 5 -10.1486698797458 30.8237617052018 -10.5512096545922
2003 6 -7.33537000163607 0.376294270514068 -13.1545595224492
2003 7 -0.26082933975443 -5.4935034646141 -9.08560135579331
2003 8 -7.73743594783109 -9.37395441905406 -10.5070974636509
2003 9 2.93522543185757 -13.5347106877699 -33.9732582101292
2003 10 15.0364818985 -16.9818128069261 -32.5643056083134
2003 11 30.6611854349469 -18.1679494203043 -27.6537037741929
2003 12 -7.46440311823141 -21.3048984648162 -37.6913303408151
2004 1 -7.06584962236321 -15.5129123705693 -35.3538019454655
2004 2 -4.76694625932476 -19.1363210180205 -47.6956138126062
2004 3 -7.95538396287982 -16.3557883097131 -37.4404707665589
2004 4 12.6774563809735 -21.7668945261477 -48.1168701852723
2004 5 6.40938315272765 -16.6896297790595 -45.9808009997958
2004 6 5.08394531421744 -10.3683189277423 -50.9974974567587
2004 7 -14.0873926401391 6.89703468654034 -52.8934615116431
2004 8 -2.86955263671122 17.638361728622 -49.0171374610198
2004 9 -16.9471971146756 8.68645611304668 -44.1578069435032
2004 10 16.5440338544675 10.9280142860286 -39.7399420739349
2004 11 0.100339913224479 4.16531324946228 -36.9261431451568
2004 12 4.25521966210088 -8.54017499131579 -29.9461564022787
2005 1 9.11460384095398 -7.03507164580154 -5.5401850649242
2005 2 -0.312586639955739 -2.31603455587119 5.72095689655381
2005 3 3.48471407267111 -6.68289823230495 6.33323664274086
2005 4 -10.6038203930076 0.341979770647078 -1.74324568856812
2005 5 -2.92731635457013 -1.19102761450634 4.0746844928419
2005 6 0.342961874140584 3.22690593535726 7.07183833899147
2005 7 -2.29268989644178 8.18034042362395 4.19107172180489
2005 8 17.2272133266277 0.47126953676074 0.780661264641816
2005 9 6.68552458375409 8.27930295108709 0.246825534008736
2005 10 0.92579559064369 -4.2299090489378 4.18895433755397
2005 11 -0.427872231595415 -8.63659882483921 -5.84139401583012
2005 12 -1.89043618612215 -6.87094192170417 -1.39165971321517
2006 1 10.1154566324994 -5.00038987185761 -4.57499602922311
2006 2 -2.4337102682267 -7.76723336691861 -2.38183694163748
2006 3 -4.23735210132577 5.95031103058725 2.40630774586429
2006 4 -1.05252735752816 9.84204338593111 1.91692409645011
2006 5 0.865717820269594 0.609315061174152 -5.74867724797224
2006 6 1.47667530546331 -1.50949498469023 -4.54202882015824
2006 7 9.5020128472555 -9.74168797358054 -3.53107486414456
2006 8 14.2350281720861 2.93257552571447 -2.39005747926041
2006 9 -14.7583065590939 10.2524298128932 3.60173570500265
2006 10 -6.43105795447797 9.84530547638803 7.79864951080859
2006 11 18.1350117149323 -11.7202710763132 0.870085909819544
2006 12 13.973931236035 -13.5478742001506 5.70030678472204
2007 1 13.2848238057264 -13.6477874111205 7.32900207775594
2007 2 21.5349867312352 -5.1356201477923 5.72095689655381
2007 3 3.48471407267111 -2.81751330858399 5.98674291654583
2007 4 -6.5743686436647 -4.31111261234931 3.0260664555461
2007 5 4.51286606530779 -0.799648771967235 -0.0729571310570591
2007 6 -15.6836234504671 15.3401151849038 6.72085746397646
2007 7 -1.30153840537478 21.7125781615628 5.10327851149077
2007 8 -5.8617377912528 5.53866421990013 2.80992126073902
2007 9 -11.5114522349812 8.49853926906531 1.92428061950569
2007 10 3.57908703314658 1.54453793581142 -2.70228190229638
2007 11 -7.21917123642262 -3.77747891342546 2.72457378401232
2007 12 1.68261953958891 5.10826010727324 4.76715329815105
2008 1 17.288234971908 -4.15260579938057 5.18413755397592
2008 2 -8.1607440645583 14.0764527130219 12.3768232636398
2008 3 -5.95336680665841 -0.931959687256771 -5.1010563216931
2008 4 -2.84339480168055 2.76546538679063 -4.0724446426706
2008 5 -4.96971937179152 3.27069119044086 3.09234831876102
2008 6 3.39368165297265 -25.3888496232631 -2.06266392101439
2008 7 9.65068557091555 -9.60893220767585 1.88797537160923
2008 8 -15.552844933574 -16.9026550911481 7.37575625195819
2008 9 14.317456320882 -16.6040191394686 2.14794129757172
2008 10 6.41328471036558 -17.3427157434729 -0.295818453459946
2008 11 -5.25724041280587 -8.16937575643369 -8.75558924670448
2008 12 -11.0088743981368 1.76979396805004 -1.67160575918643
