"anio" "mes" "ppAcc" "mTmax" "mTmin"
1978 10 -0.834210526316014 -2.0453876627051 -1.7410582908885
1978 11 -37.4641025641026 0.257264957264901 0.5452991452992
1978 12 -19.2230769230769 0.383374689826301 -0.258560794044701
1979 1 -13.9384615384615 -2.2082825776374 -0.5703248364538
1979 2 0.807692307692299 -2.0897120121258 -0.578754578754598
1979 3 -1.874358974359 -2.28876481941 0.874234904880101
1979 4 33.5368421052632 0.532894736842096 1.0850877192982
1979 5 -4.9384615384615 -1.7625310173697 -0.3194651226909
1979 6 101.64358974359 -1.9749572649573 -0.5019658119658
1979 7 -40.079487179487 0.819585864635997 0.378942414648801
1979 8 25.017948717949 -1.0115798180314 -0.0421009098428016
1979 9 1.046153846154 -0.715293040293101 -0.676117216117198
1979 10 -131.534210526316 0.873967176004502 -0.6475099037917
1979 11 -19.9641025641026 -1.9427350427351 -0.2047008547008
1979 12 14.6769230769231 -1.6327543424318 -0.258560794044701
1980 1 -11.9384615384615 0.743330325588403 1.1070945183849
1980 2 -9.6923076923077 -1.2633573323229 -0.917424529493498
1980 3 -10.374358974359 0.517686793493198 0.809718775847802
1980 4 -10.8631578947368 -2.2171052631579 -1.0315789473685
1980 5 -44.8384615384615 1.6890818858561 1.7773090708575
1980 6 78.74358974359 -0.974957264957304 -0.118632478632499
1980 7 90.820512820513 -0.0997689740737044 0.395071446906801
1980 8 10.617948717949 0.133581472291205 0.328866832092601
1980 9 318.046153846154 -0.915293040293101 0.190549450549501
1980 10 -103.934210526316 -0.529258630447099 0.3653933220147
1980 11 -43.3641025641026 -2.6094017094017 -0.804700854700801
1980 12 1.6769230769231 -1.5037220843673 -1.4521091811415
1981 1 35.5615384615385 -1.8050567711858 -0.844518384840899
1981 2 4.3076923076923 -2.7147120121258 0.421245421245402
1981 3 -4.974358974359 -1.5919906258616 0.00326716294459928
1981 4 39.2368421052632 -0.900438596491199 0.2017543859649
1981 5 -35.1384615384615 0.301985111662596 0.0998897160186978
1981 6 207.64358974359 -1.7749572649573 0.0813675213675005
1981 7 149.420512820513 -0.648156070847904 -0.137186617609302
1981 8 48.517948717949 -0.947063688999098 0.296608767576497
1981 9 122.146153846154 -0.5819597069598 -0.142783882783899
1981 10 14.565789473684 0.0352574985851994 0.823457838143799
1981 11 -30.3641025641026 0.0405982905983002 -1.1047008547008
1981 12 12.6769230769231 0.818858560794002 1.1124069478908
1982 1 9.5615384615385 0.6626851642981 0.816771937739702
1982 2 17.2076923076923 -0.303997726411499 1.0819597069597
1982 3 19.025641025641 -0.1274744968294 0.600041356493001
1982 4 35.6368421052632 -0.0337719298246029 1.6850877192982
1982 5 71.0615384615385 -1.56898263027291 0.341825199889698
1982 6 -102.75641025641 0.508376068375995 0.231367521367503
1982 7 -73.879487179487 0.565414563189897 -0.4869085308462
1982 8 9.517948717949 0.294871794871803 -1.3033912324235
1982 9 15.946153846154 -0.248626373626401 -0.0927838827838983
1982 10 4.06578947368399 -0.0453876627050995 -0.4829937747595
1982 11 -71.6641025641026 0.423931623931601 0.361965811965799
1982 12 -5.9230769230769 -0.406947890818898 0.209181141439199
1983 1 -11.6384615384615 -1.2889277389277 0.058707421610702
1983 2 19.2076923076923 -1.1254262978401 0.814102564102502
1983 3 -5.974358974359 -1.2565067548939 -0.738668320926298
1983 4 -16.7631578947368 -1.7837719298246 -0.664912280701802
1983 5 7.9615384615385 1.3019851116626 1.0353735869865
1983 6 -157.65641025641 2.5750427350427 1.1980341880342
1983 7 5.92051282051301 0.0453923162489005 0.588619834003598
1983 8 -79.382051282051 0.117452440033098 0.3611248966088
1983 9 -69.953846153846 0.1347069597069 0.5072161172161
1983 10 -38.434210526316 -0.593774759479299 0.3073288058857
1983 11 82.9358974358974 0.807264957264902 1.7952991452992
1983 12 0.576923076923102 0.4478908188585 1.3059553349876
1984 1 -1.1384615384615 -1.85344386796 -0.683228062260298
1984 2 -8.3923076923077 -1.1599090564608 -0.2967348743211
1984 3 -10.374358974359 -0.772635787151902 -0.512861869313401
1984 4 -16.8631578947368 1.1828947368421 -1.0482456140351
1984 5 115.761538461538 -1.11736972704711 -0.109787703336099
1984 6 -40.55641025641 -1.8749572649573 -0.4186324786325
1984 7 11.620512820513 -1.5029947805253 0.0241037049713988
1984 8 84.617948717949 -1.5277088502894 -0.267907361455702
1984 9 29.146153846154 -1.6486263736264 0.0572161172161003
1984 10 -117.234210526316 1.2933220147142 0.5008771929825
1984 11 -34.1641025641026 -0.6260683760684 -1.7047008547008
1984 12 12.1769230769231 0.609181141439201 0.805955334987601
1985 1 -18.5384615384615 -1.4179599969922 -0.860647417098999
1985 2 -3.3923076923077 -1.2504262978401 0.331959706959701
1985 3 -2.374358974359 -0.579087400055201 1.3903639371382
1985 4 4.0368421052632 -0.850438596491202 0.168421052631498
1985 5 -3.1384615384615 -0.214143920595504 -0.238819961400601
1985 6 -31.35641025641 0.408376068376 0.0313675213674998
1985 7 96.920512820513 -1.1158980063318 -0.395251133738299
1985 8 3.71794871794899 0.101323407775105 -0.0259718775848015
1985 9 -79.453846153846 0.3013736263736 -0.0427838827839011
1985 10 -14.334210526316 0.535257498585199 0.5653933220147
1985 11 -60.1641025641026 1.2405982905983 0.395299145299198
1985 12 16.5769230769231 -0.826302729528599 0.612406947890801
1986 1 -9.2384615384615 -0.8211858034438 -1.618711933228
1986 2 -4.5923076923077 1.392430845017 1.0819597069597
1986 3 -4.674358974359 -1.9339261097326 -2.158023159636
1986 4 9.1368421052632 0.799561403508797 -0.164912280701802
1986 5 152.861538461538 -1.4076923076923 -0.0291425420458005
1986 6 -13.75641025641 -1.5582905982906 -0.335299145299199
1986 7 -71.379487179487 -0.825575425686601 0.104748866261701
1986 8 78.017948717949 -0.221257237386197 -0.1227460711332
1986 9 -41.153846153846 -0.265293040293102 -0.0927838827838983
1986 11 -8.66410256410261 -0.4594017094017 0.978632478632498
1986 12 2.6769230769231 -1.2779156327544 0.983374689826299
1987 1 -20.8384615384615 -1.1921535453793 -2.7800022558087
1987 2 2.0076923076923 -0.571854869268702 0.2605311355311
1987 3 -0.274358974359 -2.3371519161842 -0.980603804797298
1987 5 -25.7384615384615 0.076178660049699 -0.0936586710779999
1987 6 36.14358974359 -0.858290598290601 -0.0519658119658004
1987 7 164.820512820513 -1.2771883289124 0.411200479164901
1987 8 -93.282051282051 -0.0277088502894998 0.6514474772539
1987 9 -178.053846153846 1.2347069597069 0.857216117216101
1987 10 -81.434210526316 -0.594850028296499 -2.3485851726089
1987 11 -34.1641025641026 -0.9594017094017 -0.654700854700799
1987 12 -34.0230769230769 0.238213399503699 0.628535980148801
1988 1 -12.6384615384615 -1.6921535453793 -0.0864538687118994
1988 2 -10.3923076923077 -0.866805608184901 -0.227769357079801
1988 3 12.425641025641 -1.6919906258616 -0.0612489660876001
1988 4 -17.1631578947368 1.6162280701754 1.1850877192982
1988 5 -21.4384615384615 -1.3625310173697 -1.5538737248415
1988 6 137.94358974359 -0.6749572649573 0.164700854700801
1988 7 -7.27948717948701 0.287327800119797 0.00797467271329921
1988 8 141.017948717949 -0.430934656741098 0.506286186931398
1988 9 -39.753846153846 -0.148626373626399 0.157216117216102
1988 10 57.965789473684 -1.4324844368987 -0.9346066779853
1988 11 -50.6641025641026 1.0239316239316 0.461965811965801
1988 12 57.6769230769231 -0.826302729528599 -0.210173697270502
1989 1 -4.4384615384615 1.5497819384916 1.7038687119333
1989 2 -7.6923076923077 -0.661140583554399 -0.3644688644689
1989 3 -10.574358974359 -1.530700303281 -2.0935070306038
1989 4 -4.4631578947368 -0.9171052631579 -1.2315789473685
1989 5 -27.4384615384615 -0.375434243176102 -0.722690929142502
1989 6 -135.65641025641 0.0583760683759991 0.231367521367503
1989 7 41.120512820513 0.158295542055299 -0.153315649867299
1989 8 -57.082051282051 0.149710504549304 -0.1227460711332
1989 9 94.746153846154 -1.8986263736264 -0.309450549450499
1989 10 -102.734210526316 -0.0453876627050995 -1.1604131295982
1989 11 -45.0641025641026 1.0239316239316 1.5119658119658
1989 12 14.6769230769231 -1.8585607940447 -2.0650124069479
1990 1 8.9615384615385 0.00139484171740278 1.1877396796752
1990 2 57.6076923076923 0.3745737021599 0.1176739926739
1990 3 3.825641025641 -1.1597325613455 -0.2709263854425
1990 4 -8.0631578947368 -0.2504385964912 0.118421052631501
1990 5 -29.8384615384615 0.5439205955335 0.583760683760701
1990 6 94.94358974359 -0.7582905982906 -0.151965811965798
1990 7 -61.179487179487 0.0292632839908009 0.00797467271329921
1990 8 -20.582051282051 0.0368072787427991 -0.0743589743590007
1990 9 -106.953846153846 -0.181959706959802 0.0572161172161003
1990 10 -41.534210526316 -0.25506508206 0.0492642897566995
1990 11 7.83589743589739 -0.776068376068398 -0.388034188034201
1990 12 1.1769230769231 -0.116625310173699 -0.532754342431801
1991 1 19.0615384615385 0.356233551394901 2.0103203248365
1991 2 -13.1923076923077 -0.857569154983 -0.328754578754598
1991 3 -10.574358974359 1.8241384063964 0.390363937138201
1991 4 -6.3631578947368 2.0328947368421 1.0184210526315
1991 5 -28.4384615384615 1.46327543424319 0.583760683760701
1991 6 -52.55641025641 0.341709401709394 0.398034188034202
1991 7 -54.579487179487 0.174424574313399 0.137006930777801
1991 8 -58.882051282051 0.665839536807304 0.0546732837054975
1991 9 100.746153846154 -0.415293040293101 -0.126117216117201
1991 10 151.165789473684 -0.835710243350299 0.5170062252405
1991 11 -26.5641025641026 -1.7594017094017 -0.471367521367501
1991 12 -14.8230769230769 -0.955334987593098 1.4511166253101
1992 1 9.1615384615385 -1.9502180615084 0.671610647417101
1992 2 9.9076923076923 -1.2288745737022 0.186023746368502
1992 3 -6.574358974359 -0.530700303281002 0.761331679073702
1992 4 17.8368421052632 -2.5171052631579 -0.064912280701801
1992 5 15.2615384615385 -2.6657568238213 -1.9323683484974
1992 6 -91.05641025641 0.2417094017094 0.381367521367501
1992 7 12.020512820513 -0.309446393428601 -0.0726704885769998
1992 8 67.017948717949 -0.705128205128197 0.1353184449959
1992 9 -20.853846153846 -1.4819597069598 0.1405494505495
1992 10 55.365789473684 0.196547821165801 0.581522354272799
1992 11 -66.8641025641026 -1.3260683760684 0.5452991452992
1992 12 -24.2230769230769 1.7059553349876 0.693052109181099
1993 1 -19.5384615384615 1.3078464546207 1.1554816151591
1993 2 -14.8923076923077 1.642430845017 0.6176739926739
1993 3 -10.574358974359 -0.272635787151902 -0.625765095119899
1993 4 6.1368421052632 -0.683771929824601 -0.664912280701802
1993 5 -27.3384615384615 -0.843176178660002 -0.738819961400601
1993 6 51.24358974359 -0.391623931624004 0.0313675213674998
1993 7 7.620512820513 -0.551381877299502 0.169264995293901
1993 8 70.317948717949 -1.1244830438378 0.1191894127378
1993 9 166.646153846154 -0.481959706959799 0.0738827838828016
1993 10 -42.334210526316 -0.190548953027697 0.2911997736276
1993 11 -42.4641025641026 -0.642735042735097 0.445299145299199
1993 12 -32.1230769230769 0.4962779156327 -0.0650124069479006
1994 1 1.6615384615385 0.00139484171740278 0.058707421610702
1994 2 -1.1923076923077 -0.161140583554399 1.1176739926739
1994 3 -7.874358974359 -1.28876481941 -1.141894127378
1994 4 -11.6631578947368 0.232894736842098 0.185087719298199
1994 5 43.6615384615385 0.5116625310174 0.0192445547283988
1994 6 -102.25641025641 1.4417094017094 0.131367521367501
1994 7 -60.379487179487 1.7389407033456 -0.121057585351199
1994 8 -148.082051282051 0.0851943755169984 -0.1388751033912
1994 9 -99.053846153846 -0.0652930402930991 -1.0094505494505
1994 10 -33.334210526316 2.1320316921336 0.613780418788899
1994 11 -29.2641025641026 2.1739316239316 0.811965811965798
1994 12 46.8769230769231 0.318858560794002 1.5478908188585
1995 1 21.3615384615385 0.711072261072303 0.236126776449403
1995 2 4.6076923076923 1.517430845017 0.0105311355310995
1995 3 -9.574358974359 0.566073890267397 0.4387510339124
1995 4 -14.9631578947368 1.1328947368421 1.1850877192982
1995 5 -20.2384615384615 3.6406947890819 2.2127929418252
1995 6 -99.25641025641 1.3250427350427 0.798034188034201
1995 7 52.720512820513 0.0131342517326942 0.0563617694874985
1995 8 41.817948717949 0.569065343258899 1.0224152191894
1995 9 -103.153846153846 0.1347069597069 0.3072161172161
1995 10 -8.73421052631602 0.873967176004502 0.2750707413696
1995 11 -9.2641025641026 1.0572649572649 0.478632478632498
1995 12 6.0769230769231 -0.181141439205998 1.0156327543424
1996 1 -22.8384615384615 -0.2727987066697 -2.4574216106474
1996 2 -1.5923076923077 0.3228495642289 -0.779493495010801
1996 3 -7.074358974359 -1.4823132065068 -1.4160876757651
1996 4 -15.6631578947368 -0.0504385964912046 -0.6815789473685
1996 5 5.1615384615385 0.866501240694795 0.148276812792901
1996 6 32.44358974359 0.391709401709399 -0.5019658119658
1996 7 -78.279487179487 0.0131342517326942 -0.0726704885769998
1996 8 5.517948717949 -0.5760959470636 -0.235649296939602
1996 9 165.446153846154 2.1513736263736 0.290549450549499
1996 10 -126.534210526316 0.938483305036801 0.162167515563102
1996 11 7.4358974358974 -1.1094017094017 -0.138034188034201
1996 12 -26.1230769230769 -0.0198511166253006 0.128535980148801
1997 1 -5.6384615384615 0.00139484171740278 0.171610647417101
1997 2 -5.3923076923077 -0.1432834406972 0.224816849816801
1997 3 18.625641025641 0.775751309622301 1.0032671629446
1997 4 8.9368421052632 -0.800438596491205 0.2350877192982
1997 5 29.5615384615385 -1.6496277915633 -0.787207058174801
1997 6 -69.85641025641 1.4917094017094 0.148034188034202
1997 7 83.320512820513 -0.857833490202804 0.104748866261701
1997 8 -14.282051282051 0.00454921422669941 0.00628618693139771
1997 9 -138.153846153846 -0.598626373626402 -0.0761172161172006
1997 10 6.26578947368398 -0.142161856253498 -0.031380871533699
1997 11 107.135897435897 -0.3427350427351 1.1786324786325
1997 12 -42.8230769230769 -0.955334987593098 -1.7585607940447
1998 1 -8.5384615384615 0.6949432288142 1.0587074216107
1998 2 -8.9923076923077 3.0531451307313 -0.650183150183199
1998 3 3.625641025641 0.227364212848098 -0.3031844499586
1998 4 -13.6631578947368 -0.567105263157899 -0.381578947368499
1998 5 -57.2384615384615 2.2697270471464 -0.0936586710779999
1998 6 -15.25641025641 4.0750427350427 1.5747008547008
1998 7 104.120512820513 0.432489090442395 0.330555317874598
1998 8 -43.982051282051 0.407775020678301 0.1191894127378
1998 9 -55.253846153846 1.1180402930402 0.7238827838828
1998 10 97.365789473684 -0.803452178834199 0.742812676853401
1998 11 51.0358974358974 1.0739316239316 1.9119658119658
1998 12 -39.2230769230769 0.0446650124069023 -0.419851116625402
1999 1 -4.8384615384615 2.2755883901045 -1.2800022558087
1999 2 6.7076923076923 1.7852879878742 -0.185897435897498
1999 3 -10.574358974359 1.6144609870416 -0.0128618693134008
1999 4 7.2368421052632 2.1162280701754 0.2017543859649
1999 5 -20.2384615384615 2.3019851116626 0.454728425696199
1999 6 45.64358974359 0.7417094017094 0.164700854700801
1999 7 -43.579487179487 -0.615898006331804 -0.485573714383502
1999 8 -46.882051282051 0.214226633581504 0.183705541770099
1999 9 348.146153846154 -1.5986263736264 -0.226117216117199
1999 10 185.165789473684 -1.5615166949632 -0.676542161856201
1999 11 45.9358974358974 -1.8260683760684 -1.5547008547008
1999 12 20.5769230769231 -1.2456575682382 -0.677915632754402
2000 1 -6.1384615384615 0.9368787126852 -0.489679675163497
2000 2 -14.3923076923077 2.029746115953 -0.365700391562498
2000 3 6.625641025641 2.5660738902674 1.1645574855253
2000 4 33.3368421052632 0.382894736842097 -0.481578947368501
2000 5 71.6615384615385 -1.3754342431761 0.0676316515025981
2000 6 105.64358974359 -1.8082905982906 -0.5519658119658
2000 7 -26.279487179487 0.174424574313399 -0.411380165996402
2000 8 236.717948717949 -1.1406120760959 -0.316294458229901
2000 9 22.546153846154 -0.398626373626399 -0.159450549450501
2000 10 -20.334210526316 -0.561516694963199 -0.9668647425014
2000 11 -52.5641025641026 0.5739316239316 0.511965811965801
2000 12 24.6769230769231 -1.0682382133995 -0.935980148883399
2001 1 -14.4384615384615 -1.0953793518309 -1.3445183848409
2001 2 12.4076923076923 -0.0361405835543991 1.6891025641025
2001 3 -10.074358974359 -0.0790874000552009 -0.641894127377999
2001 4 27.3368421052632 -0.2504385964912 -0.0982456140351005
2001 5 34.6615384615385 -1.8754342431761 -1.1420457678522
2001 6 -121.55641025641 0.158376068376 -0.618632478632499
2001 7 34.720512820513 -0.00299478052529878 -0.2984769401899
2001 8 129.817948717949 -0.8019023986765 -0.0743589743590007
2001 9 16.346153846154 -0.4486263736264 0.323882783882802
2001 10 183.365789473684 -1.8034521788342 -0.0958970005658983
2001 11 5.9358974358974 -0.7094017094017 0.0786324786324997
2001 12 -24.6230769230769 -0.245657568238197 0.822084367245598
2002 1 -22.8384615384615 0.388491615911001 -0.731615159034497
2002 2 -9.2923076923077 -3.0182834406972 -1.2930402930403
2002 3 -6.674358974359 -0.095216432313201 -1.1257650951199
2002 4 -15.3631578947368 0.9162280701754 0.6517543859649
2002 5 -55.3384615384615 0.672952853597998 -0.109787703336099
2002 6 177.74358974359 -0.391623931624004 -0.0686324786324981
2002 7 -54.779487179487 -0.486865748267302 0.137006930777801
2002 8 -58.682051282051 0.00454921422669941 0.1030603804797
2002 9 -108.953846153846 0.751373626373599 0.1405494505495
2002 10 -54.334210526316 1.9546123372949 1.1137804187889
2002 11 90.0358974358974 -0.392735042735097 -0.538034188034199
2002 12 -0.5230769230769 1.1414392059553 -0.0811414392060001
2003 1 13.6615384615385 -1.35344386796 -1.0219377396796
2003 2 -15.3923076923077 2.267430845017 0.8855311355311
2003 3 -10.074358974359 2.1467190515577 0.809718775847802
2003 4 -11.6631578947368 0.799561403508797 -0.448245614035102
2003 5 13.9615384615385 1.96327543424319 1.1966639095671
2003 6 -19.85641025641 1.0250427350427 0.6147008547008
2003 7 -2.879487179487 -0.0191238127834055 0.137006930777801
2003 8 -60.782051282051 0.552936311000899 -0.0582299421009012
2003 9 244.646153846154 -0.315293040293099 0.207216117216099
2003 10 91.065789473684 -0.25506508206 0.2589417091115
2003 11 214.935897435897 0.0405982905983002 -0.0547008547008012
2003 12 -26.5230769230769 -0.616625310173699 -1.6263027295286
2004 1 10.9615384615385 0.711072261072303 0.978062260320403
2004 2 -11.9923076923077 0.236642667677099 0.358437539472
2004 3 54.325641025641 -0.611345464571301 0.519396195202702
2004 4 32.1368421052632 -1.9837719298246 -1.1815789473685
2004 5 -1.2384615384615 -2.6657568238213 -0.706561896884502
2004 6 73.14358974359 -0.541623931624002 -0.1686324786325
2004 7 -114.879487179487 1.1905536065714 0.0402327372293989
2004 8 -74.582051282051 1.2303556658396 0.1514474772539
2004 9 -88.853846153846 0.784706959706902 -0.0427838827839011
2004 10 -31.434210526316 2.5191284663271 0.839586870401799
2004 11 -74.5641025641026 2.9239316239316 -0.821367521367499
2004 12 -34.6230769230769 1.0124069478908 -0.968238213399502
2005 1 55.6615384615385 1.9852658094594 -0.392905481615099
2005 2 -13.3923076923077 1.3210022735885 0.7605311355311
2005 3 -10.574358974359 1.4053212020954 0.698428453267201
2005 4 -17.1631578947368 0.899561403508798 -0.881578947368499
2005 5 -2.9384615384615 0.592307692307699 0.390212296663901
2005 6 81.94358974359 1.7750427350427 0.8647008547008
2005 7 17.720512820513 0.884101993668196 0.540232737229399
2005 8 79.417948717949 -0.269644334160397 0.554673283705498
2005 9 -37.953846153846 0.781135531135497 -0.0475457875458005
2005 10 54.765789473684 -0.0776457272212987 0.5653933220147
2005 11 28.2358974358974 -0.1760683760684 -0.754700854700801
2005 12 -0.323076923076897 -0.358560794044699 -0.774689826302801
2006 1 -6.4384615384615 0.033652906233602 -1.6670990300022
2006 2 20.8076923076923 -0.839712012125801 -2.2394688644689
2006 3 -9.074358974359 0.00155776123520113 -1.0451199338296
2006 4 -16.6631578947368 1.0328947368421 -0.698245614035102
2006 5 37.9615384615385 -0.439950372208401 -0.948497380755402
2006 6 -7.55641025641 -2.091623931624 -1.7186324786325
2006 7 -14.979487179487 -0.906220586976904 -0.750089843415701
2006 8 -126.482051282051 -0.237386269644297 -0.477584780810602
2006 9 -107.653846153846 0.101373626373601 -0.5261172161172
2006 10 -48.634210526316 0.0836445953594023 0.355715902659902
2006 11 147.735897435897 -0.8760683760684 -0.721367521367501
2006 12 -5.8230769230769 -0.826302729528599 -0.6133995037221
2007 1 -9.7384615384615 -1.0469922550567 -0.3122603203248
2007 2 2.2076923076923 -0.8932834406972 -0.2394688644689
2007 3 -6.374358974359 -0.272635787151902 -0.964474772539301
2007 4 32.3368421052632 -0.933771929824601 -0.414912280701802
2007 5 -53.0384615384615 -0.568982630272906 -1.7226909291425
2007 6 -132.05641025641 1.1917094017094 -0.485299145299198
2007 7 -99.179487179487 1.96474715495849 -0.0887995208350993
2007 8 -75.282051282051 0.214226633581504 -0.703391232423503
2007 9 -96.853846153846 0.0680402930401982 -0.9427838827839
2007 10 152.565789473684 -0.400226372382598 -1.5636389360498
2007 11 26.8358974358974 -0.692735042735098 -1.4047008547008
2007 12 37.0769230769231 0.867245657568201 -0.161786600496299
2008 1 41.6615384615385 -0.434089029250298 0.1877396796752
2008 2 -10.7923076923077 1.8056081849185 0.979127194644402
2008 3 -3.574358974359 -0.9177970774745 -2.0289909015715
2008 4 -16.0631578947368 0.0495614035087968 -1.0482456140351
2008 5 -32.0384615384615 0.5116625310174 -0.3033360904329
2008 6 27.74358974359 -2.591623931624 -1.3686324786325
2008 7 -111.779487179487 -0.615898006331804 -0.992025327286701
