"anio" "mes" "ppAcc" "mTmax" "mTmin"
1973 9 -97.771052631579 1.1754761904762 1.370119047619
1973 10 -9.32368421052601 0.0296604414261985 1.3596066779853
1973 11 -72.3351351351351 2.7929201615409 1.9308791550171
1973 12 -36.1135135135135 1.08103458297 -1.0953792502179
1974 1 4.8205128205128 3.0164212848084 2.6022580645161
1974 2 -25.7368421052632 0.9528163080114 -0.2760954109411
1974 3 23.5921052631579 2.2760441426146 1.4650679117148
1974 4 3.4736842105263 1.592129461585 0.588049001814902
1974 5 -68.0657894736842 1.8191001697793 1.198896434635
1974 6 69.155263157895 0.107202056866299 0.619888082274699
1974 7 -15.131578947368 0.880959252971095 0.353803864500001
1974 8 -164.627027027027 1.77830665561481 0.841213531981101
1974 9 60.728947368421 -0.0911904761903983 0.620119047618999
1974 10 -50.323684210526 -1.9058234295416 -0.640393322014702
1974 11 -62.8351351351351 0.779586828207499 0.497545821683801
1974 12 -50.1135135135135 1.8068410345829 1.1788142981692
1975 1 -16.1794871794872 1.3744858009374 0.747419354838701
1975 2 4.7631578947368 2.4349591651542 1.241761731916
1975 3 -22.9078947368421 2.8889473684211 1.6424872665535
1975 4 -28.5263157894737 3.0087961282517 1.4213823351482
1975 5 23.9342105263158 2.3674872665535 0.473089983022099
1975 6 -110.844736842105 1.8238687235329 0.169888082274699
1975 7 -232.631578947368 1.0745076400679 0.0957393483708984
1975 8 52.872972972973 0.729919558840599 0.567019983593998
1975 9 -59.271052631579 -0.3578571428571 -0.146547619047602
1975 10 -3.32368421052601 -0.212275042444801 0.327348613469098
1975 11 -23.3351351351351 1.2762534948742 0.564212488350403
1975 12 29.3864864864865 -0.7899331589655 0.388491717524001
1976 1 33.8205128205128 -0.364223876481901 -1.6396774193549
1976 3 -2.9078947368421 2.4212054329372 1.7553904923599
1976 4 26.9736842105263 -0.157870538415004 0.588049001814902
1976 5 -36.5657894736842 -0.8905772495756 0.327928692699501
1976 6 178.155263157895 0.790535390199601 0.7198880822747
1976 7 1.36842105263202 1.848701188455 0.660255477403201
1976 8 -1.92702702702701 1.7299195588406 0.357342564239097
1976 9 103.528947368421 2.3588095238096 0.486785714285698
1976 10 110.176315789474 1.9651443123939 0.4241228070175
1976 11 54.6648648648649 -3.5237465051258 -0.3857875116496
1976 12 -23.1135135135135 -2.3705783202558 -0.401830863121198
1977 1 -24.1794871794872 -0.867449682933501 -0.494516129032299
1977 2 -8.7368421052632 -2.1364694062743 0.545333160487399
1977 3 -13.4078947368421 1.0663667232598 0.755390492359901
1977 4 -29.5263157894737 -1.3802843315184 0.431727162734401
1977 5 -89.5657894736842 2.4158743633277 1.8440577249576
1977 6 250.655263157895 1.1238687235329 0.919888082274699
1977 7 2.86842105263202 1.0583786078099 1.2731587032096
1977 8 -233.627027027027 1.442822784647 2.1154070803681
1977 9 72.728947368421 2.0254761904762 1.670119047619
1977 10 -78.323684210526 1.0619185059423 1.7144453876627
1977 11 -22.8351351351351 1.3262534948742 1.2808791550171
1977 12 -29.6135135135135 1.9197442603894 1.7659110723627
1978 1 7.8205128205128 1.777711607389 0.0312903225806025
1978 2 17.7631578947368 -1.5614694062743 -0.490381125226801
1978 3 42.0921052631579 -1.2884719864176 -0.357512733446498
1978 4 -35.5263157894737 0.5587961282517 1.4380490018149
1978 5 95.4342105263158 1.8191001697793 2.1182512733447
1978 6 480.555263157895 -0.792797943133699 0.769888082274697
1978 7 -12.131578947368 0.364830220713095 1.4989651548225
1978 8 -5.127027027027 0.810564720130905 1.2283103061746
1978 9 62.228947368421 -0.0911904761903983 1.170119047619
1978 10 44.176315789474 -2.160662139219 0.343477645727198
1978 11 -25.3351351351351 -0.1904131717925 2.0642124883504
1978 12 51.3864864864865 0.519744260389398 1.7433304272014
1979 1 -25.1794871794872 -1.3674496829335 0.199032258064502
1979 2 -8.2368421052632 -0.7400408348458 0.759618874773199
1979 3 -15.9078947368421 -0.917504244482199 1.4650679117148
1979 4 17.4736842105263 1.852129461585 1.7880490018149
1979 5 -1.56578947368421 -1.3099320882852 0.4085738539899
1979 6 -123.844736842105 -0.892797943133701 0.569888082274698
1979 7 -163.131578947368 2.3212818336163 1.5909006386935
1979 8 13.372972972973 -1.0281449572885 0.825084499722998
1979 9 -7.77105263157898 -1.3245238095238 0.320119047618999
1979 10 -98.823684210526 -0.0671137521222001 0.843477645727198
1979 11 -17.3351351351351 -1.9651258154706 1.1050170860516
1979 12 87.8864864864865 -2.6383202557397 1.1949433304272
1980 1 28.8205128205128 -0.435191618417402 2.9732258064516
1980 2 -14.2368421052632 -1.5151639875551 0.579200155561299
1980 3 -11.9078947368421 -0.3658913412564 1.5618421052631
1980 4 38.9736842105263 -2.137870538415 0.304715668481503
1980 5 -36.5657894736842 1.7223259762309 1.940831918506
1980 6 -81.344736842105 -0.326131276467102 0.3865547489413
1980 7 22.868421052632 1.2132173174873 1.1441264451451
1980 8 -59.627027027027 0.617016333034101 1.1960522416585
1980 9 257.728947368421 -1.3745238095238 0.736785714285698
1980 10 -75.323684210526 -1.5509847198642 1.3596066779853
1980 11 58.9648648648649 -2.8037465051258 -0.362454178316199
1980 12 9.9864864864865 -1.4996105783203 -0.550217959895399
1981 1 20.8205128205128 -0.948094844223903 -0.4106451612904
1981 2 44.2631578947368 -1.5650408348458 -0.2760954109411
1981 3 -7.9078947368421 0.117979626485599 -0.180093378607797
1981 4 -32.5263157894737 0.712129461585 1.0947156684815
1981 5 93.9342105263158 1.0868421052631 0.869864176570502
1981 6 324.155263157895 -0.629464609800401 0.383221415607998
1981 7 190.868421052632 -0.596460101867599 0.340900638693501
1981 8 152.372972972973 -0.173306247610995 0.583149015851998
1981 9 -26.771052631579 0.758809523809603 0.0534523809524003
1981 10 70.176315789474 0.745789473684201 0.662832484436898
1981 11 -21.8351351351351 1.3662534948742 -0.489120844982899
1981 12 31.3864864864865 1.8552281313571 0.517523975588499
1982 1 10.8205128205128 2.0486793493245 0.989354838709602
1982 2 16.7631578947368 1.0421020222971 1.0096188747732
1982 3 40.0921052631579 1.8341086587437 0.900551782682502
1982 4 22.4736842105263 0.842129461584996 1.6380490018149
1982 5 13.4342105263158 -2.0357385398981 0.531154499151199
1982 6 -154.844736842105 1.2072020568663 0.783221415607997
1982 7 -24.131578947368 -0.393234295416001 0.031223219338699
1982 8 91.872972972973 0.184758268518003 -0.174915500277002
1982 9 -18.771052631579 -0.3178571428571 0.153452380952398
1982 10 174.176315789474 0.0425636672325993 0.1660582908885
1982 11 -54.7351351351351 1.1062534948742 0.680879155017102
1982 12 -20.1135135135135 0.322970066840998 0.401394943330502
1983 1 -20.6794871794872 0.187389026743897 0.489354838709602
1983 2 -2.2368421052632 0.0171020222970988 -0.0260954109410996
1983 3 -20.9078947368421 1.0276570458404 -1.1671901528014
1983 4 -21.0263157894737 -1.5145372050817 -0.858617664851799
1983 5 -21.0657894736842 1.6158743633277 1.1182512733447
1983 6 -273.344736842105 1.5505353901996 1.5365547489413
1983 7 24.868421052632 -1.2835568760611 0.795739348370901
1983 8 -114.127027027027 -0.760403021804599 0.318632886819799
1983 9 -51.271052631579 -0.487857142857102 0.5534523809524
1983 10 -43.823684210526 -0.7767911714771 0.369284097340099
1983 11 -23.8351351351351 1.7429201615409 1.2475458216838
1983 12 -11.6135135135135 1.422970066841 0.6788142981692
1984 1 -19.1794871794872 -2.2093851668045 -0.704193548387099
1984 2 -14.2368421052632 -2.0324053668655 -0.248386051335199
1984 3 -6.9078947368421 -0.523955857385403 -0.9381578947369
1984 4 -3.5263157894737 0.7254627949183 -0.245284331518498
1984 5 113.434210526316 -1.2196095076401 -0.446264855687598
1984 6 319.655263157895 -2.7627979431337 -1.0301119177253
1984 7 22.868421052632 -2.382051499717 -0.1757660279732
1984 8 -98.627027027027 -2.2862094734175 -0.310399371244802
1984 9 -57.771052631579 -3.2211904761904 -0.296547619047601
1984 10 -128.323684210526 2.4780475382004 0.795090548952999
1984 11 -75.8351351351351 0.342920161540899 -1.3357875116496
1984 12 26.3864864864865 1.1778087765184 0.646556233653001
1985 1 -37.1794871794872 -1.5932561345464 -0.704193548387099
1985 2 -25.2368421052632 -2.0650408348458 0.170333160487399
1985 3 -11.9078947368421 -0.417504244482203 0.739261460101901
1985 4 -27.5263157894737 0.102129461585001 0.2713823351482
1985 5 -13.5657894736842 -0.045415959252999 -0.0752971137521001
1985 6 80.155263157895 -1.19279794313371 -0.146778584392003
1985 7 51.368421052632 -1.8125891341256 -0.420389683887102
1985 8 -63.127027027027 -1.0926610863207 -0.384592919631903
1985 9 -121.271052631579 0.5021428571429 -0.113214285714299
1985 10 -70.323684210526 1.4328862478778 0.391864742501401
1985 11 -48.3351351351351 2.2695868282075 0.314212488350403
1985 12 9.3864864864865 0.455228131357099 0.662685265911101
1986 1 -21.1794871794872 0.339001929969697 -1.7364516129033
1986 2 11.2631578947368 2.1671020222971 0.581047446201698
1986 3 -1.9078947368421 -0.133633276740198 -2.4058998302207
1986 4 -23.5263157894737 3.1587961282517 0.588049001814902
1986 5 33.4342105263158 -0.413157894736898 0.231154499151202
1986 6 -61.344736842105 0.707202056866301 0.436554748941298
1986 7 97.868421052632 0.0906366723259993 -0.0881316193710013
1986 8 72.372972972973 0.7557260104535 -0.0620122744706002
1986 9 -19.771052631579 0.838809523809601 -0.146547619047602
1986 10 0.176315789473989 1.9909507640068 -0.124264289756702
1986 11 7.1648648648649 1.7295868282075 0.610879155017102
1986 12 2.8864864864865 -0.128642836384799 0.4530078465563
1987 1 -34.1794871794872 1.5055610697546 -2.3278494623656
1987 2 -12.2368421052632 1.3635305937257 -0.865381125226801
1987 3 39.5921052631579 -1.5207300509338 -1.170415959253
1987 4 -18.5263157894737 -2.0612038717483 -2.1286176648518
1987 5 -92.5657894736842 1.8513582342954 -0.0333616298810995
1987 6 154.655263157895 -0.176131276467103 -0.680111917725302
1987 7 289.368421052632 -0.167427843803104 -0.0171638774355003
1987 8 103.372972972973 0.336371171743799 -0.438356360492101
1987 9 -209.771052631579 3.0754761904762 0.453452380952399
1987 10 -144.323684210526 1.0780475382004 -1.6242642897567
1987 11 -61.8351351351351 1.2095868282075 -0.535787511649598
1987 12 -20.1135135135135 2.3390990990991 0.162685265911101
1988 1 15.8205128205128 -2.0642238764819 -0.736451612903299
1988 2 -3.2368421052632 0.243456702099998 -0.358730878921399
1988 3 1.0921052631579 -1.1916977928693 -0.605899830220697
1988 4 -10.0263157894737 0.442129461584997 0.0147156684815002
1988 5 -63.5657894736842 0.206196943972799 0.369864176570502
1988 6 238.155263157895 0.0605353901995969 0.166554748941298
1988 7 46.368421052632 0.726120543293696 0.2376748322419
1988 8 255.372972972973 -0.0765320540625964 0.425084499722999
1988 9 -138.771052631579 1.5754761904762 0.416785714285698
1988 10 -7.32368421052601 -1.2098019241652 -0.7624363327674
1988 11 -29.8351351351351 2.3029201615409 0.414212488350401
1988 12 84.3864864864865 -0.346277244987 -0.728174949142698
1989 1 -0.179487179487197 2.6255610697546 1.708817204301
1989 2 51.7631578947368 0.5956734508685 -0.133238268084
1989 3 -9.9078947368421 -0.658794567062799 -2.0752546689304
1989 4 -4.5263157894737 0.6714398064126 -0.9131004234725
1989 5 51.4342105263158 0.522325976230903 -0.284974533106901
1989 6 -129.344736842105 0.342259528130597 -0.248502722323
1989 7 -108.131578947368 0.380959252971095 -0.288131619371001
1989 8 -13.127027027027 0.7137905265825 -0.271689693825401
1989 9 61.728947368421 -1.6245238095238 -0.463214285714301
1989 10 -120.823684210526 2.2801980758348 -0.862436332767402
1989 11 -50.8351351351351 2.9095868282075 1.3975458216838
1989 12 7.8864864864865 -2.177029933159 -2.3050566695728
1990 1 5.8205128205128 0.000292252550298855 0.8441935483871
1990 2 11.2631578947368 2.1671020222971 0.581047446201698
1990 3 -2.4078947368421 -0.5949235993209 -0.357512733446498
1990 4 -20.5263157894737 0.5587961282517 0.7713823351482
1990 5 -44.0657894736842 1.3029711375212 0.973089983022099
1990 6 -56.344736842105 0.340535390199598 0.186554748941298
1990 7 -6.63157894736798 0.655152801358199 0.0634812838547987
1990 8 -30.127027027027 0.858951816905105 -0.0136251776964009
1990 9 51.728947368421 0.5588095238096 -0.0298809523809993
1990 10 -71.823684210526 0.319983022071298 0.2305744199207
1990 11 27.6648648648649 0.0929201615408992 0.0142124883504025
1990 12 -34.6135135135135 1.2423249055507 -0.692153443766298
1991 1 34.8205128205128 0.984163220292299 1.4570967741935
1991 2 -14.2368421052632 0.631387736582798 -0.00823826808399986
1992 1 50.3205128205128 -2.5158367797077 0.57
1992 2 -4.2368421052632 -1.4703364013482 0.4964415348717
1992 3 5.0921052631579 -1.2239558573854 0.855390492359902
1992 4 7.4736842105263 -2.0145372050817 0.0980490018148998
1992 5 186.934210526316 -3.3744482173175 -1.4365874363327
1992 6 -173.844736842105 -0.276131276467105 0.146554748941298
1992 7 86.868421052632 -0.4416213921901 -0.2752283935646
1992 8 127.372972972973 -0.8023385056756 -0.3523348551157
1992 9 128.728947368421 -1.6745238095238 -0.396547619047602
1992 10 -86.323684210526 -0.8090492359932 -0.221038483305101
1992 11 -30.8351351351351 -1.6237465051258 0.1975458216838
1992 12 -28.6135135135135 2.0326474861958 1.4852659110724
1993 1 -36.1794871794872 1.6131954783568 2.086129032258
1993 2 -26.7368421052632 2.2563877365828 0.902476017630299
1993 3 5.5921052631579 0.147011884550096 0.0876485568761005
1993 4 88.9736842105263 -1.0412038717483 -0.161950998185098
1993 5 10.9342105263158 -3.1163837011885 -0.752716468590801
1993 6 341.155263157895 -2.3427979431337 -0.230111917725303
1993 7 96.868421052632 -1.2803310696095 0.2086425741774
1993 8 144.872972972973 -1.9474997959981 -0.384592919631903
1993 9 162.528947368421 -0.774523809523799 0.320119047618999
1993 10 -64.823684210526 0.110305602716497 0.0467034521788001
1993 11 -25.8351351351351 -0.4904131717925 0.664212488350401
1993 12 -18.6135135135135 0.0649055507119982 0.2755884917175
1994 1 59.3205128205128 -0.693256134546402 -0.317096774193597
1994 2 44.2631578947368 -1.2078979777029 0.206047446201698
1994 3 -0.907894736842099 -1.9013752122241 -0.583319185059398
1994 4 44.4736842105263 -0.4412038717483 0.154715668481501
1994 5 39.4342105263158 -1.3583191850594 0.376315789473701
1994 6 -209.344736842105 0.090535390199598 0.036554748941299
1994 7 -82.631578947368 0.622894736842099 0.0957393483708984
1994 8 3.372972972973 -1.0153529661872 -0.0647931421013013
1994 9 151.228947368421 -1.9578571428571 -0.596547619047602
1994 10 32.676315789474 -0.0509847198641999 1.053155065082
1994 11 -51.8351351351351 0.2262534948742 1.3308791550171
1994 12 -17.1135135135135 0.339099099099098 2.0013949433305
1995 1 9.3205128205128 -0.5964819409981 0.682903225806403
1995 2 -11.2368421052632 0.417102022297097 0.331047446201698
1995 3 4.0921052631579 -1.2562139219015 0.5618421052631
1995 4 -11.5263157894737 -1.8745372050817 0.838049001814902
1995 5 -10.5657894736842 1.1416808149406 1.3117996604415
1995 6 -143.344736842105 -0.742797943133702 0.503221415607999
1995 7 6.86842105263202 -1.893234295416 -0.242970329048401
1995 8 10.372972972973 -0.770080441159401 0.6799232094004
1995 9 -127.271052631579 -0.574523809523797 0.370119047618999
1995 10 -8.32368421052601 -0.905823429541602 0.0531550650819987
1995 11 -32.3351351351351 -0.0237465051257999 0.8642124883504
1995 12 -8.1135135135135 -0.838320255739699 1.1626852659111
1996 1 -33.1794871794872 -0.999707747449701 -2.3493548387097
1996 2 38.7631578947368 -1.4461984703138 -0.938041223749
1996 3 -10.9078947368421 -2.7562139219015 -1.3252546689304
1996 4 -10.0263157894737 -2.407870538415 -0.945284331518497
1996 5 -25.0657894736842 -0.987351443123899 0.1343803056028
1996 6 94.655263157895 -0.892797943133701 -0.3634452510587
1996 7 48.368421052632 -0.506137521222399 0.111868380629002
1996 8 141.872972972973 -1.7700804411594 -0.545883242212501
1996 9 158.228947368421 0.725476190476201 0.403452380952398
1996 10 20.176315789474 -0.744533106960901 0.00476796830779946
1996 11 13.6648648648649 -1.9904131717925 -0.169120844982899
1996 12 18.3864864864865 -1.1609009009009 0.404620749782101
1997 1 -11.1794871794872 -1.6771271022884 0.182903225806403
1997 2 -14.2368421052632 -2.2257551205601 -0.0439525537983023
1997 3 24.0921052631579 -0.643310696095099 1.0779711375212
1997 4 109.973684210526 -2.957870538415 -0.545284331518499
1997 5 -10.0657894736842 -3.503480475382 -0.897877758913399
1997 6 -157.344736842105 -0.809464609800401 0.036554748941299
1997 7 57.368421052632 -1.909363327674 -0.130067103242002
1997 8 -120.127027027027 0.439596978195404 0.0670199835939975
1997 9 361.228947368421 -1.2911904761904 0.1434523809524
1997 10 -3.32368421052601 -1.3896943972835 -0.2855546123373
1997 11 136.164864864865 -0.407079838459101 0.9475458216838
1997 12 -29.1135135135135 -1.4834815460622 -1.369572798605
1998 1 -23.6794871794872 0.774485800937398 1.4732258064516
1998 2 -36.2368421052632 3.1313877365828 0.402476017630299
1998 3 -0.907894736842099 0.0824957555177974 -0.502674023769099
1998 4 -3.5263157894737 -1.4745372050817 -0.078617664851798
1998 5 -92.5657894736842 1.3029711375212 0.295670628183402
1998 6 -294.344736842105 4.0405353901996 1.603221415608
1998 7 -139.631578947368 0.816443123938896 0.547352251596699
1998 8 -172.627027027027 1.7621776233567 0.470245790045599
1998 9 -47.971052631579 0.825476190476202 1.420119047619
1998 10 95.176315789474 -0.260662139219001 1.8596066779853
1998 11 152.664864864865 0.9762534948742 2.9475458216838
1998 12 -18.6135135135135 0.3003894216797 1.4051583841907
1999 1 -35.6794871794872 2.3712599944858 1.0538709677419
1999 2 -21.7368421052632 2.1492448794399 1.5810474462017
1999 3 -1.4078947368421 0.9050764006791 1.3682937181664
1999 4 -17.0263157894737 2.3754627949183 0.9880490018149
1999 5 -34.5657894736842 2.3352292020373 1.3117996604415
1999 6 -131.844736842105 0.457202056866301 0.853221415607997
1999 7 54.868421052632 -0.264202037351403 -0.339744522596799
1999 9 183.228947368421 -2.2911904761904 -0.213214285714301
1999 10 80.176315789474 -1.8896943972835 -0.7855546123373
1999 11 -6.3351351351351 -1.6237465051258 -0.785787511649598
1999 12 38.3864864864865 -0.918965417030002 -1.2889276373147
2000 1 1.8205128205128 2.0325503170665 -0.559032258064597
2000 2 -36.2368421052632 3.8813877365828 -0.024248120300701
2000 3 -1.9078947368421 3.7921731748727 1.5779711375212
2000 4 -0.0263157894736992 0.0921294615849959 -0.4786176648518
2000 5 96.4342105263158 -1.6808998302207 -0.510780984719798
2000 6 105.655263157895 -2.2261312764671 -0.763445251058702
2000 7 -125.131578947368 -0.0867826825126983 -0.5655509742097
2000 8 -36.627027027027 -1.157177215353 -1.1103993712448
2000 9 -124.271052631579 -0.424523809523798 0.170119047619
2000 10 -37.523684210526 0.9490152801358 -0.446844934918001
2000 11 -31.3351351351351 1.6095868282075 0.5308791550171
2000 12 44.8864864864865 -0.612513804126802 -0.369572798604999
2001 1 -22.1794871794872 -2.0642238764819 -0.220322580645199
2001 2 24.2631578947368 -1.2793265491315 1.4024760176303
2001 3 -9.4078947368421 -1.9175042444822 0.190874363327701
2001 4 -27.5263157894737 -1.0245372050817 1.0047156684815
2001 5 49.9342105263158 -3.9228353140917 -0.914006791171399
2001 6 77.155263157895 -1.0427979431337 -0.430111917725302
2001 7 36.868421052632 -1.8609762308998 0.127997412886998
2001 8 27.372972972973 -0.0442739895464968 1.6154070803681
2001 9 -55.771052631579 -0.407857142857097 0.870119047618999
2001 10 174.176315789474 -1.3251782682513 0.278961516694899
2002 1 -17.1794871794872 2.41964709126 -0.1074193548388
2002 2 -11.2368421052632 -1.4936122634172 -0.00823826808399986
2002 3 -20.4078947368421 -1.5787945670628 -0.776867572156199
2002 4 -13.0263157894737 0.158796128251701 0.804715668481503
2002 5 -87.5657894736842 -0.326061120543301 -1.059168081494
2002 6 160.155263157895 -0.926131276467103 -0.630111917725301
2002 7 -28.631578947368 -0.554524617996599 0.144126445145101
2002 8 -78.627027027027 0.0847582685180015 -0.416850984148002
2002 9 -86.771052631579 -1.2578571428571 -0.113214285714299
2002 10 50.176315789474 -0.389694397283503 0.601542161856198
2002 11 9.6648648648649 -2.9404131717925 -0.535787511649598
2002 12 -17.1135135135135 -2.0963847718687 -0.401830863121198
2003 1 66.8205128205128 -4.4835787151916 -1.7203225806452
2003 2 -1.2368421052632 -2.1364694062743 0.152476017630299
2003 3 5.0921052631579 -1.5304074702886 0.174745331069602
2003 4 -22.5263157894737 -0.874537205081701 -0.695284331518497
2003 5 -69.5657894736842 6.3513582342954 -1.559168081494
2003 6 -142.344736842105 0.057202056866295 -1.6801119177253
2003 7 -2.63157894736798 -0.667427843803104 -1.0816800064678
2003 8 -86.627027027027 -1.0442739895465 -1.3362058228577
2003 9 40.228947368421 -2.0578571428571 -5.0632142857143
2003 10 124.676315789474 -2.2767911714771 -4.8016836445954
2003 11 203.164864864865 -3.2404131717925 -5.2191208449829
2003 12 -26.1135135135135 -3.4996105783203 -6.5147340889276
2004 1 -21.1794871794872 -2.9513206506755 -5.3170967741936
2004 2 -11.2368421052632 -3.6358536427275 -5.886317085818
2004 3 -13.9078947368421 -2.7981494057725 -5.228480475382
2004 4 42.4736842105263 -3.7423532970357 -7.2303418027828
2004 5 43.9342105263158 -3.4389643463498 -6.7946519524618
2004 6 98.655263157895 -1.5761312764671 -6.5134452510587
2004 7 -142.131578947368 0.837948500282998 -6.2971945994017
2004 8 -32.127027027027 1.9649426003152 -6.2335944557302
2004 9 -232.271052631579 1.3207142857143 -6.5810714285714
2004 10 137.176315789474 1.4651443123939 -5.8597481607244
2004 11 0.664864864864896 0.742920161540901 -6.9691208449829
2004 12 14.8864864864865 -1.4028363847719 -5.1760244115083
2005 1 27.3205128205128 -1.338417424869 -0.833225806451697
2005 2 -0.7368421052632 -0.440040834845803 0.706047446201698
2005 3 6.0921052631579 -1.1433106960951 0.884422750424402
2005 4 -35.5263157894737 0.0587961282517 -0.2619509981851
2005 5 -20.0657894736842 -0.245415959253002 0.602122241086601
2005 6 6.65526315789498 0.490535390199597 0.903221415607998
2005 7 -23.131578947368 0.993862478777601 0.4989651548225
2005 8 192.872972972973 0.0525002040019018 0.0992780481101008
2005 9 91.628947368421 1.2588095238096 0.0367857142856991
2005 10 7.67631578947399 -0.5671137521222 0.617671194114298
2005 11 -2.8351351351351 -1.5404131717925 -1.1024541783162
2005 12 -6.6135135135135 -1.1286428363848 -0.240540540540497
2006 1 30.3205128205128 -0.951320650675502 -0.688064516129099
2006 2 -5.7368421052632 -1.4757551205601 -0.293952553798302
2006 3 -7.4078947368421 1.0179796264856 0.336035653650203
2006 4 -3.5263157894737 1.692129461585 0.288049001814901
2006 5 5.93421052631579 0.1255517826825 -0.8494906621392
2006 6 28.655263157895 -0.229464609800402 -0.580111917725301
2006 7 95.868421052632 -1.1835568760611 -0.420389683887102
2006 8 159.372972972973 0.326693752389005 -0.303947758341501
2006 9 -202.271052631579 1.5588095238096 0.536785714285699
2006 10 -53.323684210526 1.3199830220713 1.1499292586304
2006 11 120.164864864865 -2.0904131717925 0.164212488350401
2006 12 48.8864864864865 -2.2254170299332 0.9852659110724
2007 1 39.8205128205128 -2.5964819409981 1.1022580645161
2007 2 50.7631578947368 -0.975755120560102 0.706047446201698
2007 3 6.0921052631579 -0.482020373514402 0.836035653650203
2007 4 -22.0263157894737 -0.741203871748304 0.454715668481501
2007 5 30.9342105263158 -0.164770797962703 -0.0107809847197977
2007 6 -304.344736842105 2.3319147005444 0.858393829401098
2007 7 -13.131578947368 2.637948500283 0.607567305360199
2007 8 -65.627027027027 0.617016333034101 0.357342564239097
2007 9 -157.771052631579 1.2921428571429 0.286785714285699
2007 10 29.676315789474 0.2070797962649 -0.398457838143802
2007 11 -47.8351351351351 -0.673746505125798 0.514212488350402
2007 12 5.8864864864865 0.839099099099098 0.823975588491702
2008 1 51.8205128205128 -0.790030328094801 0.779677419354801
2008 2 -19.2368421052632 2.6744911848587 1.5274760176303
2008 3 -10.4078947368421 -0.159439728353099 -0.712351443123897
2008 4 -9.5263157894737 0.4754627949183 -0.611950998185097
2008 5 -34.0657894736842 0.673938879456699 0.456960950764099
2008 6 65.855263157895 -3.8594646098004 -0.263445251058702
2008 7 97.368421052632 -1.1674278438031 0.2247716064354
2008 8 -174.127027027027 -1.8829836669659 0.9379877255294
2008 9 196.228947368421 -2.5245238095238 0.320119047618999
2008 10 53.176315789474 -2.3251782682513 -0.0436191284663998
2008 11 -34.8351351351351 -1.4570798384591 -1.6524541783162
2008 12 -38.5135135135135 0.290712002324899 -0.2889276373147
