"anio" "mes" "ppAcc" "mTmax" "mTmin"
1973 4 -19.6657894736842 -1.2337719298245 0.634649122807001
1973 5 -22.8394736842105 -0.467317487266598 0.0486417657046019
1973 6 131.692105263158 -0.673596491227997 0.140789473684197
1973 7 128.687179487179 -1.014888337469 0.142679900744398
1973 8 151.2 -2.0860215053763 0.0951199338296007
1973 9 -68.666666666667 -0.233333333333299 0.0541025641025001
1973 10 13.982051282051 -0.427212572373801 0.5232147780535
1973 11 -5.64615384615381 1.4529855585028 1.8671234895373
1973 12 65.0447368421053 -0.318788907753198 -0.988327674023797
1974 1 54.35 1.1662831996565 2.4528452666706
1974 2 -2.6710526315789 -0.686814017803101 -0.366810824955099
1974 3 -5.6605263157895 0.458590441621304 0.892730226567497
1974 4 -24.7657894736842 -0.767105263157895 0.317982456140303
1974 5 23.7605263157895 -0.176994906621395 0.355093378607801
1974 6 119.792105263158 -2.2902631578947 -0.0425438596491006
1974 7 -24.512820512821 -1.4342431761787 -0.405707196029702
1974 8 -185.4 0.462365591397905 0.208023159635999
1974 9 264.033333333333 -1.6333333333333 -0.565897435897497
1974 10 30.782051282051 0.105045492142299 -0.7025916735594
1974 11 -35.2461538461538 -0.1636811081639 0.133790156203901
1974 12 -45.8552631578947 0.607017543859701 0.963285229202103
1975 1 -24.45 0.0211219093338997 0.630264621509301
1975 2 16.7289473684211 1.081043125054 1.2046177464735
1975 3 -15.3605263157895 1.82955818355681 1.8766011943094
1975 4 -15.7657894736842 1.4662280701755 1.184649122807
1975 5 -9.1394736842105 0.419779286927003 0.387351443124
1975 6 -64.107894736842 -0.140263157894701 -0.0092105263158011
1975 7 -179.712820512821 -0.2406947890819 -0.437965260545901
1975 8 84.1 -0.1827956989247 -0.243589743589801
1975 9 -43.266666666667 -1.15 -0.365897435897498
1975 10 59.782051282051 -0.862696443341598 0.0554728425695998
1975 11 -15.0461538461538 -0.0970144414972012 0.300456822870601
1975 12 62.6447368421053 -1.6833050367855 -0.117359932088299
1976 1 23.45 -2.8788780906661 -0.950380539780998
1976 2 -25.1710526315789 -0.156641604010002 -0.220259100817199
1976 3 -4.9605263157895 0.958590441621304 1.279827000761
1976 4 -7.1657894736842 -0.9171052631579 0.651315789473703
1976 5 15.5605263157895 -1.8382852292021 0.0647707979627015
1976 6 59.192105263158 -0.223596491228001 -0.109210526315803
1976 7 -1.01282051282101 -0.514888337468996 0.142679900744398
1976 8 -23.7 -0.553763440860195 -0.227460711331702
1976 9 -38.166666666667 -0.4166666666667 0.1174358974359
1976 10 8.18205128205099 -1.2981803143093 -0.121946512269101
1976 11 43.6538461538462 -2.2136811081639 -1.2828765104627
1976 12 -37.6552631578947 -2.3607243916242 -1.6334889643463
1977 1 1.05 -0.862749058407999 -0.353606346232599
1977 2 -10.7710526315789 -2.2403854463745 -0.2060965392408
1977 3 -16.5605263157895 0.506977538395503 0.0217624846319993
1977 4 -19.9657894736842 -2.0837719298245 -0.348684210526297
1977 5 -33.9394736842105 0.177843803056 0.532512733446502
1977 6 87.692105263158 -0.273596491227998 -0.942543859649103
1977 7 -157.112820512821 -0.0632754342431951 -0.163771712158802
1977 8 -49.3 0.8494623655914 -0.0016542597188014
1977 9 -90.666666666667 1.6166666666667 0.334102564102501
1977 10 -87.017948717949 0.750206782464904 -0.00904328646269903
1977 11 24.2538461538462 0.519652225169398 -0.0662098437960985
1977 12 -34.1552631578947 1.3812110922468 0.414898132427901
1978 1 -18.65 0.537250941591999 -0.143928926877798
1978 2 14.4289473684211 -2.1510997320888 -0.777525110669398
1978 3 19.2394736842105 -2.2994740745077 -1.4621084831099
1978 4 -24.5657894736842 -0.567105263157899 -0.148684210526298
1978 5 15.3605263157895 0.903650254668904 0.597028862478801
1978 6 39.492105263158 -1.073596491228 -0.525877192982502
1978 7 -51.812820512821 -0.127791563275395 -0.0669975186103997
1978 8 -144.1 0.494623655914005 0.0951199338296007
1978 9 119.933333333333 -0.116666666666703 -0.1325641025641
1978 10 -55.017948717949 -1.5723738626964 -0.638075544527201
1978 11 -28.5461538461538 0.7029855585028 1.2837901562039
1978 12 6.5447368421053 0.913469156762901 0.543930390492402
1979 1 -16.45 -0.865974864859599 -1.0794127978455
1979 2 -9.5710526315789 -0.633242589231703 -0.509667967812199
1979 3 -0.1605263157895 -1.122054719669 -0.204043966980901
1979 4 45.0342105263158 0.8328947368421 0.917982456140301
1979 5 -2.03947368421051 -2.0963497453311 -0.741680814940597
1979 6 6.29210526315802 -1.9902631578947 -0.559210526315802
1979 7 52.687179487179 0.727047146402001 0.1910669975186
1979 8 -15.3 -1.2311827956989 0.0306038047972983
1979 9 -100.666666666667 -1.1 -0.5492307692308
1979 10 -116.917948717949 0.653432588916498 -0.283236834849802
1979 11 -25.2461538461538 -2.2470144414972 -0.4995431771294
1979 12 45.7447368421053 -1.5220147142048 -0.327037351443099
1980 1 69.85 0.4888638448178 1.1302646215093
1980 2 -17.6710526315789 -1.1911243626307 -1.1512935835758
1980 3 -10.4605263157895 0.603751731943902 0.521762484631999
1980 4 46.4342105263158 -1.9171052631579 -1.1486842105263
1980 5 -46.3394736842105 1.693972835314 0.790577249575602
1980 6 -13.007894736842 -0.423596491227997 0.00745614035090014
1980 7 -106.712820512821 0.823821339950406 0.0942928039702977
1980 8 66.6 0.494623655914005 -0.162944582299399
1980 9 452.233333333333 -0.633333333333304 -0.399230769230797
1980 10 -101.217948717949 -0.314309346567399 0.0232147780535001
1980 11 -1.44615384615381 -2.0303477748306 -0.9995431771294
1980 12 17.3447368421053 -0.7800792303339 -1.1496179966044
1981 1 19.45 -1.3821038971177 -1.192316023652
1981 2 -8.2710526315789 -1.8296711606602 -0.0453822535264976
1981 3 -8.6605263157895 -1.2672160099916 -0.300818160529303
1981 4 -18.5657894736842 -0.683771929824495 0.667982456140301
1981 5 25.6605263157895 0.290747028862398 0.145415959253
1981 6 103.592105263158 -1.7069298245614 0.00745614035090014
1981 7 149.387179487179 -0.627791563275395 -0.3089330024814
1981 8 238.3 -0.376344086021497 0.0144747725392982
1981 9 71.333333333333 -0.316666666666698 -0.2658974358975
1981 10 97.482051282051 0.105045492142299 0.507085745795401
1981 11 -25.6461538461538 0.669652225169401 -0.699543177129399
1981 12 31.0447368421053 1.4779852857952 0.834252971137502
1982 1 42.55 1.6340251351404 0.7270388150577
1982 2 24.5289473684211 0.7774716964826 1.026046317902
1982 3 57.7394736842105 -0.218828913217401 0.4895044201159
1982 4 41.1342105263158 0.316228070175505 1.334649122807
1982 5 102.460526315789 -1.9995755517827 0.290577249575602
1982 6 -124.407894736842 0.759736842105298 0.407456140350899
1982 7 5.88717948717903 0.372208436724605 -0.373449131513599
1982 8 -46.8 0.526881720430104 -0.5822994210091
1982 9 82.433333333333 -0.183333333333302 -0.3492307692308
1982 10 19.582051282051 0.185690653432601 -0.267107802591699
1982 11 -86.3461538461538 0.802985558502801 0.283790156203899
1982 12 -8.9552631578947 0.107017543859701 -0.230263157894697
1983 1 -18.35 -0.320813574536999 -0.256832152684197
1983 2 18.6289473684211 -0.1153854463745 -0.420382253526498
1983 3 -16.4605263157895 0.652138828718101 -1.220172999239
1983 4 -22.9657894736842 -0.567105263157899 -0.965350877193
1983 5 30.7605263157895 1.2423599320882 0.613157894736901
1983 6 -222.807894736842 2.376403508772 0.857456140350898
1983 7 132.987179487179 -0.0632754342431951 0.368486352357401
1983 8 -10.7 0.768817204301101 0.353184449958597
1983 9 -129.366666666667 0.4166666666667 0.2341025641025
1983 10 -6.017948717949 0.346980976013302 0.3135373586986
1983 11 89.3538461538462 1.2529855585028 1.1171234895373
1983 12 -7.2552631578947 0.671533672891901 0.431027164685901
1984 1 -9.15 -1.5111361551822 -0.466509572039097
1984 2 -8.8710526315789 -1.168956874946 -0.170382253526498
1984 3 -14.1605263157895 -0.2510869777335 -0.800818160529303
1984 4 -17.4657894736842 1.8328947368421 -0.7986842105263
1984 5 169.06052631579 -1.064091680815 -0.483616298811498
1984 6 -54.907894736842 -1.523596491228 -0.759210526315801
1984 7 59.187179487179 -0.789081885856099 -0.470223325062001
1984 8 453.5 -0.6827956989247 -0.3242349048801
1984 9 455.533333333333 -0.1666666666667 -0.2992307692308
1984 10 -133.317948717949 2.3469809760133 0.652247036117998
1984 11 -56.1461538461538 0.469652225169401 -1.1662098437961
1984 12 3.9447368421053 1.4941143180532 0.753607809847203
1985 1 -31.75 0.3542698514919 -0.7295796499034
1985 2 -9.6710526315789 -0.274776980766102 0.4757817676375
1985 3 19.4394736842105 -0.476893429346397 0.957246355599697
1985 4 -6.8657894736842 -0.467105263157897 -0.198684210526299
1985 5 -54.0394736842105 0.371392190152804 -0.177164685908298
1985 6 229.192105263158 -0.0569298245614007 -0.0592105263158018
1985 7 156.087179487179 -0.176178660049594 -0.437965260545901
1985 8 -34 0.962365591397905 -0.0339123242349011
1985 9 -114.966666666667 1.35 0.184102564102503
1985 10 -16.417948717949 1.4114971050455 0.765150261924401
1985 11 -66.6461538461538 2.7949395814913 0.748732684939601
1985 12 8.8447368421053 0.8726089417091 0.900382003395602
1986 1 -35.45 0.526683644595302 -1.4537175809378
1986 2 -17.9710526315789 2.836334130345 0.994300286156001
1986 3 -12.3605263157895 -0.476893429346397 -1.5965170852605
1986 4 -5.1657894736842 1.9162280701755 0.584649122807001
1986 5 39.0605263157895 -0.773769100169801 -0.161035653650199
1986 6 -104.607894736842 -0.123596491228 -0.2425438596491
1986 7 -121.612820512821 0.210918114143901 0.368486352357401
1986 8 45.5 0.8333333333333 -0.1145574855253
1986 9 -52.766666666667 0.783333333333296 0.417435897435901
1986 10 -96.817948717949 0.669561621174598 0.490956713537301
1986 11 19.7538461538462 0.691491305629199 1.1970085470085
1986 12 -9.1552631578947 -0.973627617430701 0.850382003395602
1987 1 -33.75 1.2163388170091 -2.2985451671447
1987 2 -6.0710526315789 0.4289267229376 0.272078063933801
1987 3 11.1394736842105 -1.8268934293464 -0.379850418593801
1987 4 -18.4657894736842 -3.9171052631579 -1.9820175438597
1987 5 -76.5394736842105 0.6294567062818 -0.0481324278438002
1987 6 -66.407894736842 0.126403508772 0.357456140350898
1987 7 124.487179487179 -0.547146401985096 0.4330024813896
1987 8 -84.8 0.365591397849506 0.272539288668298
1987 9 -191.866666666667 2.05 0.684102564102503
1987 10 -127.917948717949 0.024400330852 -1.347752963882
1987 11 -56.2461538461538 0.5363188918361 -0.099543177129398
1987 12 -36.1552631578947 2.4392756083758 0.550382003395601
1988 1 -23.85 -0.6928565852897 -0.301993443006797
1988 2 -16.3710526315789 1.9289267229376 0.1980039898597
1988 3 -14.2605263157895 -0.2602267626797 0.3368162480729
1988 4 -0.565789473684202 1.3328947368421 0.234649122807003
1988 5 -76.5394736842105 0.806876061120505 0.435738539898203
1988 6 159.292105263158 0.626403508772 0.3407894736842
1988 7 -36.512820512821 1.0173697270471 0.642679900744398
1988 8 3.59999999999997 -0.0537634408601946 0.482216708023099
1988 9 -148.266666666667 1.1333333333333 0.434102564102503
1988 10 -21.717948717949 -0.911083540115698 -0.7187207058175
1988 11 -44.7461538461538 2.329422340112 0.421146478042999
1988 12 29.6447368421053 -0.134917940011299 0.0600594227504025
1989 1 36.65 2.9082186835275 2.1947807505416
1989 2 46.4289473684211 0.0989002679111977 0.1689034607592
1989 3 -10.3605263157895 -0.269996877622297 -1.7229538668697
1989 4 -8.5657894736842 0.266228070175501 -0.432017543859697
1989 5 -9.73947368421051 0.790747028862398 -0.144906621392199
1989 6 20.692105263158 1.676403508772 -0.259210526315801
1989 7 -49.212820512821 1.0012406947891 0.287841191066999
1989 8 -141.6 1.1397849462366 0.0628618693134975
1989 9 234.533333333333 -0.266666666666701 -0.2992307692308
1989 10 -136.517948717949 2.8093465674111 -0.687000275710002
1989 11 -77.9461538461538 4.1863188918361 1.6671234895373
1990 1 9.45 1.779186425463 1.2592968795738
1990 2 42.0289473684211 2.0631859821969 0.9367606036163
1990 3 -2.7605263157895 -1.0252805261206 0.360472162051398
1990 4 -1.3657894736842 1.5828947368421 0.784649122807
1990 5 41.0605263157895 2.5165534804753 0.613157894736901
1990 6 -47.307894736842 0.893070175438602 0.140789473684197
1990 7 153.087179487179 1.6141439205955 -0.0347394540943
1990 8 -72.5 1.5430107526882 -0.0016542597188014
1990 9 -129.866666666667 2.1833333333333 -0.0825641025640991
1990 10 -44.317948717949 1.9760132340778 0.249021229666401
1990 11 47.1538461538462 1.4029855585028 0.2504568228706
1990 12 2.9447368421053 1.6715336728919 -0.439940577249597
1991 1 -4.85 1.7146702964307 1.807683976348
1991 2 -25.2710526315789 0.491757410768297 -0.0096679678121987
1991 3 -10.9605263157895 3.6682678609762 0.2153108717288
1991 4 8.5342105263158 3.6328947368421 1.4513157894737
1991 5 -29.4394736842105 1.7584889643463 1.6938030560272
1991 6 61.792105263158 1.2930701754386 1.2574561403509
1991 7 -57.212820512821 0.581885856079403 1.1104218362283
1991 8 -138.3 1.252688172043 0.691894127377999
1991 9 -42.566666666667 -0.033333333333303 0.684102564102503
1991 10 250.182051282051 0.363110008271299 0.700634132892201
1991 11 26.2538461538462 -0.830347774830599 -0.0828765104627003
1991 12 -17.5552631578947 -0.134917940011299 1.5923174872666
1992 1 29.85 -1.462749058408 1.0980065569932
1992 2 0.828947368421101 -0.4325036729755 0.969396071596602
1992 3 -5.2605263157895 -0.460764397088298 1.8282140975352
1992 4 51.2342105263158 -2.0337719298245 1.1013157894737
1992 5 131.36052631579 -2.3705432937182 -0.435229202037299
1992 6 -88.207894736842 0.359736842105299 1.4407894736842
1992 7 41.287179487179 0.549627791563303 0.7233250620348
1992 8 36.3 -0.279569892473098 0.724152191894099
1992 9 -10.066666666667 -0.733333333333299 0.717435897435902
1992 10 -38.017948717949 0.282464846981 0.7974083264406
1992 11 -60.2461538461538 -0.513681108163901 1.4671234895373
1992 12 -8.0552631578947 2.5102433503113 2.1568336162988
1993 1 -29.95 2.5533799738501 2.8560710731222
1993 2 -18.6710526315789 2.9024716964826 2.2581891750449
1993 3 0.239473684210498 0.0876226996859018 0.876601194309398
1993 4 117.834210526316 -0.5004385964912 1.2013157894737
1993 5 -4.1394736842105 -1.1769949066214 0.6776740237691
1993 6 219.492105263158 -0.656929824561402 1.3741228070175
1993 7 -30.912820512821 0.404466501240705 1.3846153846154
1993 8 43.8 -0.763440860215098 1.1273779983457
1993 9 34.633333333333 -0.25 1.3841025641025
1993 10 -51.917948717949 1.0405293631101 1.0877309070857
1993 11 -33.4461538461538 -0.0303477748305987 1.8837901562039
1993 12 -23.4552631578947 1.1715336728919 2.0600594227504
1994 1 17.95 0.9888638448178 1.7592968795738
1994 2 36.6289473684211 -0.508242589231703 2.151046317902
1994 3 -5.6605263157895 -1.6865708487012 1.2153108717288
1994 4 -0.9657894736842 -0.000438596491200371 1.3679824561403
1994 5 3.26052631578949 -0.0802207130729968 1.8550933786078
1994 6 -167.707894736842 0.576403508772003 1.3407894736842
1994 7 -102.912820512821 1.1464019851116 1.6426799007444
1994 8 -70.4 -0.327956989247298 1.0951199338296
1994 9 -70.266666666667 -0.3333333333333 0.634102564102502
1994 10 -78.717948717949 1.6373035566584 1.6361180038599
1994 11 -38.5461538461538 1.8863188918361 2.3504568228706
1994 12 -10.7552631578947 0.9618562535371 2.8181239388795
1995 1 2.25 0.601767070624202 1.7109097827997
1995 2 -12.9710526315789 1.956043125054 1.401046317902
1995 3 -6.2605263157895 0.426332377105204 1.5056334523739
1995 4 -23.1657894736842 0.299561403508804 1.8179824561403
1995 5 -50.2394736842105 3.4842954159592 2.3228353140917
1995 6 -67.007894736842 0.276403508771999 1.6907894736842
1995 7 86.387179487179 -0.805210918114199 1.0620347394541
1995 8 -55.9 -0.1505376344086 1.6273779983457
1995 9 -103.766666666667 -0.399999999999999 1.2507692307692
1995 10 -43.017948717949 0.234077750206801 0.958698649021198
1995 11 -31.5461538461538 0.0196522251693985 2.0004568228706
1995 12 -10.0552631578947 0.365082059988701 1.9955432937182
1996 1 -33.75 1.8114444899791 -1.4826386042971
1996 2 86.5289473684211 1.2054273615072 0.3487064164242
1996 3 -3.9605263157895 -0.2994740745077 -0.429850418593801
1996 4 -22.8657894736842 0.666228070175499 0.167982456140301
1996 5 -46.2394736842105 2.4842954159592 1.1938030560272
1996 6 70.792105263158 1.276403508772 0.857456140350898
1996 7 41.587179487179 1.24317617866 1.1588089330025
1996 8 131.8 0.397849462365606 0.9177005789909
1996 9 -2.76666666666699 3.5 1.8674358974359
1996 10 -98.817948717949 2.0727874276262 1.2006341328922
1996 11 28.9538461538462 0.169652225169401 1.0504568228706
1996 12 7.8447368421053 0.865082059988701 1.205220713073
1997 1 -9.95 0.7630573932049 1.549619460219
1997 2 -13.4710526315789 0.456043125053998 1.5617606036163
1997 3 23.4394736842105 1.79730011904071 1.5540205491481
1997 4 97.8342105263158 -0.600438596491195 -0.398684210526298
1997 5 -31.7394736842105 -2.69312393887949 -0.951358234295398
1997 6 -125.607894736842 0.693070175438599 0.224122807017498
1997 7 -43.412820512821 -0.660049627791594 -0.115384615384603
1997 8 -45.3 0.0107526881721043 -0.3242349048801
1997 9 -76.866666666667 -0.950000000000003 -0.465897435897499
1997 10 44.082051282051 -1.1852770885028 -0.880011028398101
1997 11 49.1538461538462 -0.647014441497202 0.700456822870599
1997 12 -36.6552631578947 -1.7155631013016 -1.8592954159592
1998 1 15.85 0.0856380383662021 0.904458169896401
1998 2 -30.1710526315789 2.5453288393398 -1.4025251106694
1998 3 4.5394736842105 -0.541409558378696 -0.881463321819602
1998 4 -20.3657894736842 -1.3004385964912 -1.0820175438597
1998 5 -76.5394736842105 1.5810696095076 -0.902971137521199
1998 6 -119.107894736842 4.1097368421053 1.5574561403509
1998 7 -41.112820512821 0.339950372208406 0.1910669975186
1998 8 -108.5 0.3010752688172 -0.146815550041403
1998 9 -49.866666666667 0.383333333333297 0.5674358974359
1998 10 134.782051282051 -2.0401157981803 0.329666390956699
1998 11 43.6538461538462 -0.363681108163899 1.6004568228706
1998 12 -25.7552631578947 -1.4413695529145 -0.181876061120498
1999 1 -25.25 0.2307993286888 -0.789090217200297
1999 2 -19.2710526315789 0.7774716964826 -0.116810824955099
1999 3 4.7394736842105 1.32955818355681 0.295956033019099
1999 4 -24.0657894736842 2.31622807017551 -0.0486842105263001
1999 5 2.3605263157895 2.3875212224108 -0.241680814940597
1999 6 -203.007894736842 0.409736842105303 0.0907894736842003
1999 7 -48.712820512821 -1.16004962779159 -0.7928039702233
1999 8 -3.5 -0.537634408602095 -0.8726220016543
1999 9 150.933333333333 -2.6 -0.899230769230797
1999 10 37.882051282051 -2.2659222497932 -1.6864626413014
1999 11 30.2538461538462 -2.5803477748306 -2.6828765104627
1999 12 27.2447368421053 -2.9413695529145 -2.1657470288625
2000 1 -11.05 -0.301458735827399 -2.5148966688133
2000 2 -30.0710526315789 1.1537032235762 -1.8237073766792
2000 3 57.0394736842105 1.7005259254923 0.328214097535199
2000 4 0.8342105263158 -0.567105263157899 -1.0820175438597
2000 5 124.660526315789 -2.69312393887949 -0.757809847198597
2000 6 3.59210526315803 -2.023596491228 -0.9092105263158
2000 7 -26.712820512821 -0.482630272952896 -0.7605459057072
2000 8 11.4 -1.3763440860215 -0.791976840364001
2000 9 -55.466666666667 -0.950000000000003 -0.749230769230799
2000 10 -117.617948717949 -1.8626964433416 -1.2671078025917
2000 11 -25.7461538461538 -1.0136811081639 -0.732876510462699
2000 12 46.6447368421053 -2.9413695529145 -2.310908319185
2001 1 -16.45 -2.462749058408 -1.9826386042971
2001 2 30.1289473684211 -1.2403854463745 0.722474889330602
2001 3 -11.1605263157895 -1.0897966551529 -1.1879149347228
2001 4 -18.6657894736842 -0.4171052631579 -0.315350877192998
2001 5 -10.0394736842105 -2.7576400679118 -1.2900679117148
2001 6 70.092105263158 -0.473596491228001 -1.4425438596491
2001 7 -0.0128205128210084 -0.192307692307693 -1.3250620347394
2001 8 370.1 -1.4569892473118 -0.679073614557502
2001 9 -14.466666666667 -0.600000000000001 -0.215897435897499
2001 10 237.982051282051 -2.4272125723738 -1.0413013509788
2001 11 -30.3461538461538 -1.0136811081639 -0.8328765104627
2001 12 -16.1552631578947 -1.4252405206565 -0.504456706281797
2002 1 -29.45 -1.1240393809887 -1.6761869913939
2002 2 -21.8710526315789 -3.6332425892317 -1.9025251106694
2002 3 -9.9605263157895 0.0069775383955033 -2.0104955798841
2002 4 -27.9657894736842 1.3495614035088 0.384649122807001
2002 5 -67.7394736842105 0.484295415959203 -0.5481324278438
2002 6 370.792105263158 -1.4902631578947 -0.9925438596491
2002 7 -81.412820512821 -0.482630272952896 -0.2605459057072
2002 8 -59.1 0.413978494623706 -0.469396195202702
2002 9 -120.766666666667 0.549999999999997 -0.565897435897497
2002 10 77.482051282051 2.0405293631101 0.152247036117998
2002 11 52.7538461538462 -0.7136811081639 -1.8828765104627
2002 12 -34.4552631578947 0.332823995472602 -1.6496179966044
2003 1 84.15 -2.3175877680854 -1.8374773139745
2003 2 -28.3710526315789 1.1346145536255 0.0260463179020007
2003 3 -16.7605263157895 0.7489130222665 -0.155656870206702
2003 4 -21.5657894736842 0.799561403508804 -1.7820175438597
2003 5 16.7605263157895 2.2262308998302 -0.0481324278438002
2003 6 -22.907894736842 0.943070175438599 -0.425877192982501
2003 7 5.08717948717901 0.823821339950406 -0.647642679900702
2003 8 -157.4 0.8010752688172 -0.533912324234901
2003 9 244.333333333333 0.6666666666667 -0.7658974358975
2003 10 0.982051282051003 -0.5078577336641 -0.4767852219465
2003 11 163.253846153846 -0.730347774830602 -0.849543177129398
2003 12 -30.2552631578947 -1.2155631013016 -2.4560696095076
2004 1 -12.75 0.0533799738501024 -0.466509572039097
2004 2 -4.9710526315789 -1.1221588453893 -1.2547418594379
2004 3 0.3394736842105 -1.138183751927 -0.0427536444003032
2004 4 52.2342105263158 -2.1504385964912 -1.8820175438597
2004 5 -10.7394736842105 -2.5157045840408 -1.2900679117148
2004 6 98.692105263158 -0.0735964912280025 -1.1758771929825
2004 7 -119.312820512821 0.985111662531004 -0.873449131513599
2004 8 -85.4 1.7849462365591 -0.3403639371382
2004 9 -11.366666666667 1.2 -0.732564102564098
2004 10 39.682051282051 1.3792390405294 0.184505100634098
2004 11 -80.0461538461538 1.8196522251694 -1.4495431771294
2004 12 22.2447368421053 -0.602659875495199 -1.5851018675721
2005 7 -116.512820512821 1.227047146402 -0.405707196029702
2005 8 360.9 -0.1989247311828 -0.469396195202702
2005 9 0.0333333333330188 0.616666666666696 -0.465897435897499
2005 10 35.882051282051 -0.636889991728701 -0.396140060656201
2005 11 -3.7461538461538 -0.780347774830599 -1.1662098437961
2005 12 -3.8552631578947 -0.392982456140299 -0.439940577249597
2006 1 11.15 0.0856380383662021 -1.1439289268778
2006 2 -4.4710526315789 -0.8475283035174 -1.5453822535265
2006 3 -14.9605263157895 1.0392356029117 -0.913721386335702
2006 4 -26.6657894736842 2.5828947368421 -0.582017543859699
2006 5 64.3605263157895 0.0649405772495015 -1.2255517826825
2006 6 -40.207894736842 -0.273596491227998 -1.2425438596491
2006 7 184.487179487179 -0.7406947890819 -0.744416873449101
2006 8 -181.9 0.123655913978503 -0.485525227460702
2006 9 -82.966666666667 0.466666666666697 -0.3825641025641
2006 10 40.182051282051 0.442679900744501 0.279666390956699
2006 11 196.453846153846 -0.780347774830599 -1.3828765104627
2006 12 26.9447368421053 -1.4574985851726 -0.681876061120498
2007 1 -19.95 -2.1079103487306 -0.208445055909998
2007 2 42.3289473684211 -1.543956874946 -0.7060965392408
2007 3 -15.7605263157895 -0.718828913217401 -0.849205257303502
2007 4 -3.5657894736842 0.0828947368420998 -0.598684210526297
2007 5 -33.3394736842105 0.613327674023701 -1.2255517826825
2007 6 -224.907894736842 3.026403508772 -0.475877192982502
2007 7 -89.012820512821 2.0173697270471 -0.389578163771702
2007 8 -132.4 0.252688172043001 -0.5822994210091
2007 9 -196.266666666667 0.4166666666667 -0.782564102564098
2007 10 73.482051282051 -1.0239867659222 -1.4606561896885
2007 11 -45.3461538461538 -0.2136811081639 -1.5328765104627
2007 12 23.6447368421053 1.929598189021 -0.101230899830199
2008 1 28.25 -0.398232929375798 -0.208445055909998
2008 2 -7.6710526315789 1.5674963270245 0.0211202095277017
2008 3 -12.7605263157895 -0.2672160099916 -2.178237515368
2008 4 -6.5657894736842 0.366228070175502 -0.782017543859698
2008 5 34.9605263157895 1.1294567062818 -0.8384550084889
2008 6 51.092105263158 -2.2402631578947 -1.5758771929825
2008 7 -144.612820512821 -0.385856079404498 -0.986352357320101
2008 8 -67.3 0.881720430107499 -0.533912324234901
2008 9 124.533333333333 -2.1666666666667 -0.8825641025641
2008 10 99.782051282051 -2.4272125723738 -1.1219465122691
2008 11 -12.6461538461538 -1.8970144414972 -2.6495431771294
2008 12 -22.2552631578947 0.239275608375802 -1.6496179966044
