"anio" "mes" "ppAcc" "mTmax" "mTmin"
1981 9 9.47009820961979 -6.16838975707624 -2.9724146930296
1981 10 1.72789458433198 0.319541303399195 9.64611043583766
1981 11 -4.42564810106454 0.31161757450558 -9.4753830104313
1981 12 4.48918500735765 7.22488461663716 10.4129404474004
1982 1 4.81727282673328 4.85599681532919 6.69241898019048
1982 2 11.8306870560594 -1.94050590264378 12.6366670929867
1982 3 13.8659269594532 -0.853067776872569 5.51213555496046
1982 4 19.0640328845622 -0.256031534393413 18.89761536211
1982 5 15.2180549712804 -10.8646806119323 3.75396292660905
1982 6 -11.6695463491969 3.52477847245513 3.63799991385465
1982 7 -9.30536138610109 6.11029849705627 -13.3986751136815
1982 8 1.06793146704636 3.50122717738824 -29.4966015053019
1982 9 1.23631926371572 -2.63527587576099 -1.93153576640441
1982 10 0.482312038444951 -0.411351726044421 -5.65786258304902
1982 11 -10.4452321209806 3.25394351483627 3.10469996512008
1982 12 -2.09749542212704 -3.59054871857173 1.95808806539334
1983 1 -5.86366354533177 -9.44495113611267 0.481033498473008
1983 2 13.2057333835406 -7.18392337906198 9.50824972125636
1983 3 -4.35412531206551 -8.40862643652727 -6.78559881088509
1983 4 -8.96750033042834 -13.5231201347631 -7.45673734746529
1983 5 1.70498883906422 9.01581198336444 11.3705895937214
1983 6 -17.9042726594316 17.8538207495195 18.8377705181031
1983 7 0.745707820792981 0.490543788240571 16.1975513297682
1983 8 -8.90681311645666 1.39459820249417 8.17249410916097
1983 9 -5.42358291569256 1.42780508775038 10.5590113530977
1983 10 -4.55933159966921 -5.38142432626252 3.60009640368483
1983 11 12.0881259777852 6.19626945516695 15.3988719639555
1983 12 0.204301502155241 3.95179294940273 12.2246945292593
1984 1 -0.573577134639179 -13.5815889733069 -5.5981948453361
1984 2 -5.76990593569996 -7.40403685633297 -3.46569266633018
1984 3 -7.56085451185281 -5.17052986810336 -4.71128217086293
1984 4 -9.02099562282336 8.96775387348293 -11.755674314275
1984 5 24.7907024532148 -7.7374121137958 -1.20570094964988
1984 6 -4.60579450044283 -12.9998428631912 -6.58253549245009
1984 7 1.46364133557113 -16.2425012484915 0.663282098152054
1984 8 9.49429050215408 -18.1395977465231 -6.06291993118768
1984 9 2.25972681631397 -17.474354177282 1.1911010134711
1984 10 -13.9071320392785 11.7214725627226 5.8673516657423
1984 11 -4.9795081319527 -4.80547101737456 -14.6217805913389
1984 12 4.31212370548978 5.37487628298334 7.54432981779104
1985 1 -9.34000604378691 -10.3904683560426 -7.0519233623338
1985 2 -2.33229011699696 -7.98183473416907 3.87709845214357
1985 3 -1.73043778496682 -3.87529124073445 12.7722437950386
1985 4 2.15952048773583 -6.44733954789875 1.8887777977738
1985 5 -0.672111542355737 -1.48287511752278 -2.62274777143802
1985 6 -3.5609951916239 2.83143771711336 0.49321978883777
1985 7 12.207453407602 -12.059239989309 -10.8764607596217
1985 8 0.417160729315001 1.20308647750464 -0.587760684901135
1985 9 -6.16012623006251 3.194362028408 -0.890656839779289
1985 10 -1.70042308958565 4.85107808595094 6.62310341976066
1985 11 -8.7690767643454 9.52237703988937 3.39061094183773
1985 12 5.87026316192702 -7.29056538588026 5.73257573593213
1986 1 -4.65450093717347 -6.01745121386607 -13.2633088440513
1986 2 -3.15731791348568 8.88829105952337 12.6366670929867
1986 3 -3.40668259394654 -12.9419616323201 -19.8241605481679
1986 4 4.88778039988185 6.06162970387836 -1.84942826032161
1986 5 32.7357857100328 -9.74779900545525 -0.320046686032458
1986 6 -1.56224868779639 -10.8042638046085 -5.27221044036026
1986 7 -8.99047826558436 -8.92179404492135 2.88246341695403
1986 8 8.75375828335633 -2.62714802230301 -2.77782438341662
1986 9 -3.19069371002366 -2.81193156982709 -1.93153576640441
1986 11 -1.26281581941371 -3.52619886940434 8.39405303438652
1986 12 0.947958970000287 -11.2751987199045 9.20510439282804
1987 1 -10.4987868766053 -8.73581322116505 -22.7786227734916
1987 2 1.38033496720227 -3.65031594930221 3.04285381968197
1987 3 -0.19995339415925 -15.6403754393396 -9.00808092519492
1987 5 -5.51197358020177 0.527511774136713 -1.02857009692596
1987 6 4.10465191112367 -5.95087851721582 -0.817105263252055
1987 7 20.7596789608364 -13.8022655139681 11.3153524284029
1987 8 -10.4664188499853 -0.329007322419414 14.7426852047053
1987 9 -13.8046705244706 13.0870808960883 17.845163839474
1987 10 -9.66028869234941 -5.39116956665506 -27.5116841367659
1987 11 -4.9795081319527 -7.36401531331425 -5.61558482475057
1987 12 -12.0483405871012 2.1017846157489 5.88355524275308
1988 1 -6.36748129873107 -12.399692448394 -0.708380742707154
1988 2 -7.14495226318116 -5.5330722995299 -2.66021509016164
1988 3 9.05583315977225 -11.3229133481081 -0.562648890818521
1988 4 -9.18148150000842 12.2529377173837 13.2903062749663
1988 5 -4.59111487388593 -9.43507215564149 -17.0648166301642
1988 6 15.6655833934896 -4.67975379908938 2.58973987218181
1988 7 -0.916875055535364 3.10508207522917 0.219445834390582
1988 8 15.8224749173348 -5.11680044717862 11.4575896569342
1988 9 -3.08215048474809 -1.57534171136662 3.27285886672148
1988 10 6.87630244066502 -12.9827118324788 -10.9481248611823
1988 11 -7.38442668712499 7.85932324752817 3.96243289527136
1988 12 20.4247021754658 -7.29056538588026 -1.96737911196733
1989 1 -2.23617572085685 11.3564277023479 13.9610615651797
1989 2 -5.28863972108154 -4.22025263152145 -4.25678671435399
1989 3 -7.70661493002496 -10.2435478253006 -19.2314986510192
1989 4 -2.38757936584087 -6.95275244696069 -13.8116876462285
1989 5 -5.8760339989778 -2.5997567239998 -7.93667335314375
1989 6 -15.4058395296472 0.404745073417005 3.63799991385465
1989 7 5.17926215766856 1.7106616555017 -4.21891680321318
1989 8 -6.40471183173093 1.77762165247584 -2.77782438341662
1989 9 7.34575222922646 -20.1241895882679 -6.44201111511215
1989 10 -12.1870418568631 -0.411351726044421 -13.593256000249
1989 11 -6.56821190476348 7.85932324752817 12.9686286618597
1989 12 5.19743021482912 -16.3982987207928 -19.330022396446
1990 1 4.5149821746937 0.0102210631873288 9.73203315209502
1990 2 39.6066228711796 2.39101288222308 1.3743645547588
1990 3 2.78813517836982 -7.76100712284248 -2.48880005655401
1990 4 -4.31340989206159 -1.89862345634342 1.32804688905947
1990 5 -6.39000164901455 3.76646843292051 6.4109257174625
1990 6 10.7822822761838 -5.257537761874 -2.38949532576044
1990 7 -7.70575513387609 0.316241235774234 0.219445834390582
1990 8 -2.30934425807671 0.437039577542572 -1.68279253415888
1990 9 -8.29222529797552 -1.9286530994988 1.1911010134711
1990 10 -4.92707501797871 -2.31167360259894 0.577089387608992
1990 11 1.14210273575858 -5.95681595054752 -3.32829701101444
1990 12 0.416775064396683 -1.02899871812718 -4.98696924839852
1991 1 9.60354148402658 2.61039341799553 16.4720471854484
1991 2 -9.07001712165484 -5.47411333240421 -3.83966439812317
1991 3 -7.70661493002496 12.2072550491021 3.58598438922588
1991 4 -3.40398992134625 15.4117683365196 11.4212032459181
1991 5 -6.09018718649311 10.1326935898415 6.4109257174625
1991 6 -5.96857620759796 2.36921054688591 6.25865001803586
1991 7 -6.87446369571192 1.88496420796804 3.77013594447424
1991 8 -6.60667516413032 7.90599685216708 1.23729239719435
1991 9 7.81093748040748 -4.40183281641862 -2.62545505082056
1991 10 17.9323303717765 -7.5741034145943 6.0562896042463
1991 11 -3.87178807017637 -13.5045216235701 -4.04307445280688
1991 12 -5.24918659537509 -8.4290320527442 13.5835100906525
1992 1 4.61574572537356 -14.2907268882546 5.50300473901032
1992 2 6.81176796075301 -7.84426381087494 2.17265036685558
1992 3 -4.79140656658196 -3.55148158389206 6.99379029783399
1992 4 9.5418708382486 -19.0826620244416 -0.72796644289286
1992 5 3.26830710792599 -18.4594755359783 -21.2214873074097
1992 6 -10.3408341847206 1.67586979154413 5.99658500761725
1992 7 1.51402263485381 -3.34411236601139 -1.9997354844113
1992 8 7.51953791869342 -8.37249977201503 3.06234547929217
1992 9 -1.61681694352787 -15.7077972366255 2.92589922451444
1992 10 6.56787247692157 1.78132736228646 6.81204135826584
1992 11 -9.74561945038506 -10.1784140388484 4.67721033706465
1992 12 -8.57793907049101 15.0518429513283 6.48747327003969
1993 1 -9.8438237971862 9.58358291497957 9.46771887627748
1993 2 -10.2388065000139 10.4841137697375 7.21407698198757
1993 3 -7.70661493002496 -1.82449674739909 -5.74844049087447
1993 4 3.28292162803125 -5.183807300245 -7.45673734746529
1993 5 -5.85461868022627 -5.83871338278428 -8.11380420586767
1993 6 5.81948555929386 -2.71528832562117 0.49321978883777
1993 7 0.959828342744357 -5.95865065300004 4.65780847199445
1993 8 7.88980402809229 -13.3518046217639 2.69733486287218
1993 9 12.920222155879 -5.10845559268186 1.53806065568021
1993 10 -5.02197654528439 -1.72695917904347 3.41115846517965
1993 11 -6.18925504152421 -4.9333982321718 3.81947740691337
1993 12 -11.3755076400033 4.37871794947681 -0.608563550573131
1994 1 0.837112574878847 0.0102210631873288 0.481033498473008
1994 2 -0.819739156767644 -1.0286072110931 13.0537894092163
1994 3 -5.73884928470094 -8.62449954108864 -10.4897356680685
1994 4 -6.23924041828231 1.76562006185366 2.07568810067898
1994 5 9.35025763336083 3.54309211162525 0.211345872138216
1994 6 -11.6127637780654 9.99595885564586 2.06560985134621
1994 7 -7.60499253531074 18.7923117971653 -3.33124427569298
1994 8 -16.6150803030332 1.01157475251377 -3.14283499983437
1994 9 -7.67973138392051 -0.692063241038334 -21.0143160878646
1994 10 -3.95433436309551 19.3227600689389 7.18991723527502
1994 11 -4.26532019738638 16.686301068521 6.96449815080079
1994 12 16.6001780551198 2.81332628253879 14.4893871315819
1995 1 10.762322316845 5.21056577280303 1.9347620154707
1995 2 3.16789519292783 9.68620241463046 0.122997606067585
1995 3 -6.97781283916421 3.78820397120125 4.03048081208784
1995 4 -8.00458506731798 8.58869419918662 13.2903062749663
1995 5 -4.33413104886756 25.2105952772855 24.3011418425395
1995 6 -11.2720683512766 9.18706130774688 12.5482102680695
1995 7 6.64031983686619 0.14193868330782 1.55095462567226
1995 8 4.69205126510201 6.75692650222461 23.1379293823473
1995 9 -7.99760797222754 1.42780508775038 6.39549564659699
1995 10 -1.0361123984459 7.92082880961455 3.22222052667564
1995 11 -1.35026740323815 8.11517767712191 4.10538838363017
1995 12 2.15197582270179 -1.59823205155959 9.50706340647088
1996 1 -11.5064223834039 -1.99900302916406 -20.1354800153138
1996 2 -1.09474842226388 2.06084266631691 -9.10403569951711
1996 3 -5.15580761201234 -9.91973816845822 -13.0085487309526
1996 4 -8.37905211408312 -0.382384759158347 -7.64364765037043
1996 5 1.10535991402135 6.00023164587522 1.62839269392635
1996 6 3.68446088475084 2.71588092455684 -7.89286054453991
1996 7 -9.85955567821054 0.14193868330782 -1.9997354844113
1996 8 0.619124061714389 -6.84040597209106 -5.33289869834994
1996 9 12.8271851056428 22.8031440697037 6.04853600438995
1996 10 -15.010362294207 8.50554323316998 1.89965495714176
1996 11 1.08380167987562 -8.51536024648721 -1.18396468563626
1996 12 -9.25077201758891 -0.175148717979007 1.20319053128485
1997 1 -2.84075702493601 0.0102210631873288 1.40613346383479
1997 2 -3.70733644447816 -0.914619874648871 2.62573150345119
1997 3 13.5744061231089 5.19137915085186 9.21627241214287
1997 4 4.78078981509182 -6.06827987360249 2.63641900939336
1997 5 6.33069768939494 -11.4231214151715 -8.64519676403835
1997 6 -7.93325316874659 10.3426292333168 2.32767486176482
1997 7 10.494489231991 -9.27039914985406 2.88246341695403
1997 8 -1.60247259467886 0.0540161275621695 0.142260547938861
1997 9 -10.7111886041168 -6.34504545114128 -1.58457612419537
1997 10 0.743291238535564 -1.28842336137712 -0.367600304915713
1997 11 15.6153398587045 -2.63070836582587 10.1095188946891
1997 12 -15.1646194999757 -8.4290320527442 -16.4614117668367
1998 1 -4.30182850979396 5.09237612031149 8.67477604882406
1998 2 -6.18241983394432 19.4891133488033 -7.59376524419915
1998 3 2.64237476019767 1.52153637330518 -2.78513100512835
1998 4 -7.30914626618272 -4.29933472688675 -4.27926219808421
1998 5 -12.2577989869341 15.717101622228 -1.02857009692596
1998 6 -1.73259640119078 28.2539320796467 24.7604397535505
1998 7 13.1143167946902 4.67380504742298 9.09617110960095
1998 8 -4.93486757926873 4.84180925232142 2.69733486287218
1998 9 -4.28387905029906 11.8504910376279 15.0694867018075
1998 10 11.5502026604697 -7.28174620281703 8.70142074331296
1998 11 7.43861677111876 8.24310489191914 16.3995603824648
1998 12 -13.8897781265271 0.394084615452555 -3.93011270064813
1999 1 -2.43770282221657 16.6749620644544 -10.4880089479651
1999 2 4.61169383678309 11.3960124612889 -2.17117513320117
1999 3 -7.70661493002496 10.8040798694522 -0.118152467956562
1999 4 3.87136984437647 16.0435344603465 2.26259840358416
1999 5 -4.33413104886756 15.9404779435239 4.99387889567436
1999 6 5.18352076262147 5.1425735682532 2.58973987218181
1999 7 -5.4889779654383 -6.65586086286435 -13.3619438366817
1999 8 -5.26025294813441 2.54366855243664 4.15737732854992
1999 9 26.9920760041049 -16.9443870950849 -4.70721290407088
1999 10 21.9656452822679 -14.1521406795887 -7.92511784510532
1999 11 6.69527830861096 -14.0162304827584 -13.335181196112
1999 12 7.28675357686997 -10.9905820531879 -6.34578480979272
2000 1 -3.09266590163565 6.86522090768056 -4.01230919042923
2000 2 -9.89504491814356 12.9564597912272 -4.27117024249989
2000 3 4.82878103277991 17.1723364540183 10.6979271550164
2000 4 17.8336411594767 2.90279908474248 -5.40072401551297
2000 5 15.3465468837895 -9.5244226841593 0.74273843030889
2000 6 11.9974292983971 -12.5376156929631 -8.67905557579413
2000 7 -3.30998677146252 1.88496420796804 -11.3202970233832
2000 8 26.5601920899022 -13.5433163467547 -7.15795178044543
2000 9 1.74802304001485 -4.22517712235252 -3.31937433523664
2000 10 -2.41218454437824 -5.08906711448525 -11.3260007381915
2000 11 -7.66135670256907 4.40528844800923 4.391299360347
2000 12 8.73865625218648 -9.42519038624985 -8.76145691893727
2001 1 -7.2743532548498 -8.02667530621743 -11.0166374996002
2001 2 8.53057587010451 -0.230695855986012 19.7277464689067
2001 3 -7.34221388459458 -0.529258120030182 -5.89660596516209
2001 4 14.6239236157755 -1.89862345634342 -1.10178704870206
2001 5 7.42287894572303 -12.986755664239 -12.5420755239559
2001 6 -13.8045710237399 1.09808582875883 -9.72731561746691
2001 7 4.37316136914573 -0.032363869157365 -8.21344317705831
2001 8 14.5658141824053 -9.52157012195628 -1.68279253415888
2001 9 1.26733161379446 -4.75514420454971 6.7424552888061
2001 10 21.7521168458301 -16.3448197679205 -1.12335205893408
2001 11 0.865172720314502 -5.44510709135929 0.67445666302511
2001 12 -8.71958811198531 -2.16746538499112 7.69530932461196
2002 1 -11.5064223834039 2.84677272297783 -5.99466625906281
2002 2 -6.3886767830665 -19.2665810421119 -15.1019669363499
2002 3 -4.86428677566804 -0.637194672310534 -10.3415701937808
2002 4 -8.21856623689806 6.94610227723586 7.30917658201346
2002 5 -11.850907930655 4.65997371810226 -1.20570094964988
2002 6 20.1854760555541 -2.71528832562117 -1.07917027367061
2002 7 -6.89965434535326 -5.26144044313684 3.77013594447424
2002 8 -6.58423479386372 0.0540161275621695 2.33232424645218
2002 9 -8.44728704836919 7.96406576818262 2.92589922451444
2002 10 -6.44549945486956 17.7147954041626 13.0469933289227
2002 11 13.1229697197078 -3.01449001021684 -4.61489640624133
2002 12 -0.185233361954069 10.0710512837975 -0.759543057395015
2003 1 6.88292561567039 -9.91770974607802 -8.37349474142229
2003 2 -10.5825680818842 14.473670545273 10.3424943537179
2003 3 -7.34221388459458 14.3659860947178 7.43828672069504
2003 4 -6.23924041828231 6.06162970387836 -5.02690340970265
2003 5 2.98990796415608 13.5950265699212 13.1418981209563
2003 6 -2.25499605560024 7.10703904172141 9.66549515346967
2003 7 -0.362680763425915 -0.206666421623779 3.77013594447424
2003 8 -6.819858681663 6.565414777235 -1.31778191773888
2003 9 18.9676304212323 -3.34189865202424 4.3137377933466
2003 10 10.8028531329375 -2.31167360259894 3.03328258817047
2003 11 31.3274744191635 0.31161757450558 -0.46918724384297
2003 12 -9.39242105908321 -5.44055705222556 -15.2233798109002
2004 1 5.52261768149229 5.21056577280303 8.01399035927981
2004 2 -8.24498932516612 1.51055897313912 4.18634430727988
2004 3 39.5926407668376 -4.09116434529582 4.77130818352417
2004 4 17.1916976507365 -15.0393588319482 -13.2509567375141
2004 5 -0.265220486076646 -18.4594755359783 -7.75954250042092
2004 6 8.30656217485197 -3.75529945863388 -2.65156033617905
2004 7 -14.4694445625755 12.8660250133227 1.10711836191079
2004 8 -8.36824423005829 14.6089072268307 3.42735609570992
2004 9 -6.88891645691277 8.31737715631376 -0.890656839779289
2004 10 -3.72894323574452 22.8310466102688 9.83504837434167
2004 11 -10.8679147761321 22.4430257343858 -7.0451397083363
2004 12 -12.2608141493427 8.93258461693354 -9.06341593258014
2005 1 28.0432712584408 14.5475483196122 -3.21936636297581
2005 2 -9.20752175440296 8.43234171374836 8.88256624691073
2005 3 -7.70661493002496 9.4045025748783 6.41594494811306
2005 4 -9.18148150000842 6.81974905247093 -9.88657128522789
2005 5 -0.629280904852676 4.10153291486375 4.28535548477976
2005 6 9.30593542676572 12.307094706785 13.5964703097407
2005 7 2.23195614963195 9.55427651646974 14.8660425384865
2005 8 8.91084087522252 -3.2016831972742 12.5526215061897
2005 9 -2.94259490939378 8.27952236472849 -0.989788166124433
2005 10 6.49669633144231 -0.703708937822589 6.62310341976066
2005 11 4.11545658578978 -1.35143621785564 -6.47331775490185
2005 12 -0.114408841206921 -3.16362371849765 -7.25166185072216
2006 1 -3.24381122765544 0.246600368170354 -13.659780257778
2006 2 14.3057704455256 -5.36012599595998 -26.1557083164618
2006 3 -6.61341179373383 0.0104246413742643 -9.60074282234454
2006 4 -8.91400503803332 7.83057485059406 -7.83055795327449
2006 5 8.12958446452355 -3.04650936659101 -10.4165052912732
2006 6 -0.858144805766243 -14.502081166432 -27.0236063050595
2006 7 -1.8867150667269 -9.79330680725093 -20.6408585623523
2006 8 -14.1915203142406 -2.8186597472938 -10.8080579446387
2006 9 -8.3464969106133 1.07449369961929 -10.952486463822
2006 10 -5.7693260728166 0.758077121065577 4.16691021919923
2006 11 21.5328970308254 -6.72437923932952 -6.18740677818505
2006 12 -2.06208316175347 -7.29056538588026 -5.74186678250608
2007 1 -4.90640981387311 -7.6721063487436 -2.55858067343156
2007 2 1.5178395999504 -5.7020880052914 -2.7968586075468
2007 3 -4.64564614840981 -1.82449674739909 -8.85991545090824
2007 4 17.2986882355265 -7.07910567172638 -4.65308280389345
2007 5 -11.3583555993698 -3.94001465177281 -18.918786222003
2007 6 -14.9970050175006 8.26260696729133 -7.63079553412287
2007 7 -12.4919785657304 21.2325475316887 -2.44357174817277
2007 8 -8.44678552599139 2.54366855243664 -15.9182065745075
2007 9 -7.50916345848747 0.7211823114871 -19.6264775190325
2007 10 18.0984080445615 -3.62728105559799 -18.3167044628679
2007 11 3.9114028901994 -5.31717987656279 -12.0485818008851
2007 12 13.1297765385096 7.65180961671125 -1.51444059150257
2008 1 20.9898227108506 -3.18089955407627 1.53829060174396
2008 2 -7.4199615286774 11.5257221889662 11.4356424928051
2008 3 -2.60500029399972 -6.14195883863052 -18.6388367538696
