"anio" "mes" "ppAcc" "mTmax" "mTmin"
1975 10 -25.7552631578947 -0.3279939280905 -0.609328347286439
1975 11 -15.4641025641026 -0.7133556481832 -0.23679845059156
1975 12 -7.2 -1.5538185828509 -0.362806727322851
1976 1 -14.0102564102564 -1.0634667410344 -0.3147468908685
1976 2 -1.70789473684211 -0.462339325324802 -1.43855789636189
1976 3 16.2076923076923 1.3364182213645 0.375691308375771
1976 4 14.9974358974359 0.202136752136802 -0.3706837606838
1976 5 11.5512820512821 0.00838950074770395 -0.2457600087467
1976 6 -81.007692307692 1.4474830533452 -0.0821691718244004
1976 7 74.0475 -0.9925672043011 0.6280510752688
1976 8 41.14358974359 0.0231767490944002 0.3810359088446
1976 9 36.274358974359 0.232800400306999 0.725031334713
1976 10 63.4447368421053 -1.7796068313163 1.7777684269071
1976 11 21.4358974358974 -3.9866889815165 3.22986821607511
1976 12 4 -2.0376895505928 2.76622553074166
1977 1 -7.5102564102564 -0.257015128131201 1.49170472203472
1977 2 4.89210526315789 -0.6409107538962 0.990013532209541
1977 3 -4.79230769230769 1.723514995558 1.4079493728919
1977 4 -0.6025641025641 -1.6978632478632 -1.4040170940171
1977 5 -2.5487179487179 0.395486274941206 0.6574657977049
1977 6 -0.907692307692002 -0.449183613321498 -0.0488358384909997
1977 7 -14.1525 0.878400537634402 1.0151478494624
1977 8 9.54358974358999 0.829628361997599 0.993939134651001
1977 9 32.074358974359 1.232800400307 1.325031334713
1977 10 -40.1552631578947 -0.392510057122802 1.4551877817458
1977 11 -15.4641025641026 -1.3800223148499 1.72986821607511
1977 12 7.4 -1.2312379376896 2.05654811138682
1978 1 2.5897435897436 -1.1215312571634 1.45944665751859
1978 2 2.49210526315789 -3.1409107538962 1.41858496078097
1978 3 16.1076923076923 -0.3904634990656 1.77139023310699
1978 4 -12.1025641025641 1.6021367521368 2.5959829059829
1978 5 5.8512820512821 1.847099178167 2.1413367654469
1978 6 47.492307692308 -0.885850279988198 0.8178308281756
1978 7 -4.7525 2.0719489247312 1.4990188172043
1978 8 -16.45641025641 0.732854168449201 1.5745842959414
1978 9 29.274358974359 -0.467199599693 2.1916980013797
1978 10 87.2447368421053 -1.2312197345421 1.8422845559394
1978 11 20.8358974358974 -0.6800223148499 4.36320154940841
1978 12 4.9 -1.1344637441412 4.18558036945134
1979 1 -11.5102564102564 -0.0957248055504998 2.10460794784117
1979 2 30.4921052631579 -0.819482182467702 2.95429924649525
1979 3 -3.59230769230769 0.8525472536225 2.27891711482739
1979 4 -6.1025641025641 3.0021367521368 3.7959829059829
1979 5 -4.0487179487179 2.2341959523605 1.2381109589952
1979 6 -72.507692307692 0.914149720011803 0.184497494842299
1979 7 19.2475 1.8138844086021 2.1119220430108
1979 8 -80.55641025641 0.410273523287902 1.477810102393
1979 9 56.774358974359 -0.700532933026299 1.0916980013797
1979 10 -64.0552631578947 1.7687802654579 -1.77061866986708
1979 11 -12.4641025641026 -0.380022314849899 0.76320154940844
1979 12 58.4 -1.4247863247864 2.7017094017094
1980 1 71.2897435897436 -0.482821579744101 2.58847891558311
1980 2 -3.50789473684211 -0.569482182467702 1.70429924649525
1980 3 -4.79230769230769 1.4331924149129 3.05311066321449
1980 4 22.6974358974359 -0.0311965811965003 2.5626495726495
1980 5 19.3512820512821 0.718066920102501 2.2058528944791
1980 6 -41.307692307692 1.2808163866785 0.751164161508999
1980 7 -44.9525 2.2009811827957 2.1119220430108
1980 8 153.04358974359 0.829628361997599 2.3165197798123
1980 9 108.274358974359 0.732800400306999 2.725031334713
1980 10 11.9447368421053 0.413941555780401 1.5519619752942
1980 11 15.1358974358974 -1.5133556481832 2.12986821607511
1980 12 -7.2 -0.489302453818599 -0.23377446925834
1981 1 67.4897435897436 -1.224757063615 -0.63732753602979
1981 2 5.39210526315789 0.394803531817999 1.31144210363811
1981 3 14.4076923076923 -1.1151946818613 1.02085259869835
1981 4 38.3974358974359 0.102136752136801 1.8959829059829
1981 5 14.2512820512821 0.137421758812202 0.818756120285599
1981 6 56.792307692308 -0.685850279988198 1.7178308281756
1981 7 4.2475 0.136465053763402 1.8538575268817
1981 8 -1.65641025641 1.0231767490944 1.7681326830381
1981 9 -83.725641025641 1.1994670669737 0.7916980013797
1981 10 135.244736842105 0.639748007393301 2.6487361688426
1981 11 -7.5641025641026 0.8199776851501 -1.10346511725822
1981 12 10.2 -0.00543148607669863 1.21783843396747
1982 1 -14.0102564102564 2.5171784202559 1.36267246397021
1982 2 12.2921052631579 1.4662321032466 1.06144210363811
1982 3 7.00769230769231 1.1428698342677 1.82730421160159
1982 4 4.7974358974359 2.1021367521368 2.5959829059829
1982 5 7.05128205128209 -0.410965337961997 1.5284335396404
1982 6 -78.407692307692 2.3474830533452 0.951164161509
1982 7 37.6475 0.813884408602103 1.4990188172043
1982 8 -47.65641025641 1.1199509426428 0.2520036507801
1982 9 -126.025641025641 1.3994670669737 0.6916980013797
1982 10 -1.1552631578947 0.155877039651401 -0.899650927931599
1982 11 -15.4641025641026 0.386644351816802 -0.30346511725822
1982 12 18.9 -0.489302453818599 0.637193272677149
1983 1 9.9897435897436 -1.1602409345828 1.36267246397021
1983 2 3.69210526315789 -1.0337678967534 -1.75998646779046
1983 3 -3.69230769230769 -0.3571301657323 -1.79527643355971
1983 4 -13.6025641025641 1.0188034188035 0.0626495726494998
1983 5 22.5512820512821 0.589034662038003 2.173594829963
1983 6 -84.307692307692 2.1808163866785 1.451164161509
1983 7 136.7475 0.297755376344103 1.660309139785
1983 8 -52.75641025641 0.668338039417002 0.735874618522001
1983 9 73.974358974359 -0.3005329330263 1.0583646680463
1983 10 11.7447368421053 -0.198961670026002 0.1326071365845
1983 11 15.1358974358974 -0.0633556481832009 2.14653488274178
1983 12 -2.7 0.6074717397298 1.4759029500965
1984 1 1.9897435897436 -0.3376602894215 0.15299504461537
1984 2 12.1921052631579 -0.6587678967534 0.00787067506668038
1984 3 -4.79230769230769 -0.195839843151699 1.13375582450481
1984 4 -13.6025641025641 0.785470085470099 0.895982905982899
1984 5 -10.1487179487179 -2.0722556605427 0.431659346091999
1984 6 10.492307692308 -0.935850279988198 0.3178308281756
1984 7 114.6475 -1.7667607526882 0.0312768817203999
1984 8 -44.45641025641 -0.799403896066899 -0.6028350588974
1984 9 -53.325641025641 -2.4005329330263 0.341698001379701
1984 10 -21.6552631578947 0.4300705880385 0.697123265616801
1984 11 -8.3641025641026 0.186644351816799 -0.72013178392489
1984 12 8.6 0.478439481665202 -0.37893575958092
1985 1 -14.0102564102564 0.0171784202558989 0.29815633493795
1985 2 -6.70789473684211 0.251946388960899 0.865013532209541
1985 3 -2.79230769230769 0.0299666084611978 0.795046147085451
1985 4 -2.8025641025641 -2.0645299145299 0.2126495726495
1985 5 -18.1487179487179 -0.927094370220097 -0.2135019442306
1985 6 97.992307692308 -2.7525169466548 -0.3321691718244
1985 7 36.6475 -1.6861155913979 0.4828897849463
1985 8 48.44358974359 -1.2510167992927 0.0584552636833013
1985 9 -13.525641025641 -0.1338662663597 -0.5916353319537
1985 10 -15.7552631578947 -0.182832637767902 0.8100264914232
1985 11 49.2358974358974 0.0533110184835017 0.0132015494084401
1985 12 -7.2 -0.3763992280122 0.895257788806179
1986 1 -14.0102564102564 0.226855839610799 -1.25023076183625
1986 2 8.29210526315789 -0.119482182467699 0.47215638935239
1986 3 -4.79230769230769 -1.5829366173452 -2.49527643355971
1986 4 12.6974358974359 -0.631196581196498 1.4959829059829
1986 5 5.8512820512821 -1.1206427573169 0.8832722493178
1986 6 89.492307692308 -2.8858502799882 -0.0155025051577002
1986 7 -17.7525 -0.976438172042997 0.547405913978499
1986 8 -89.25641025641 -0.831661960582998 -0.264125381477999
1986 9 -35.525641025641 0.2494670669737 0.191698001379701
1986 10 -6.6552631578947 -1.3602519926067 1.1971232656168
1986 11 14.4358974358974 -0.0466889815164997 1.94653488274178
1986 12 -6.2 0.236503997794301 0.44364488558037
1987 1 -14.0102564102564 1.6139526138043 0.0723498833250398
1987 2 -4.90789473684211 -0.355196468182001 -0.259986467790459
1987 3 2.00769230769231 -1.034549520571 -0.60817965936616
1987 4 -1.9025641025641 -0.581196581196497 -1.95401709401713
1987 5 -28.6487179487179 -0.0883846928006946 -1.4876954926177
1987 6 -32.907692307692 -0.0525169466547979 -0.7821691718244
1987 7 28.6475 0.104206989247302 0.321599462365601
1987 8 -19.95641025641 0.813499329739599 -0.312512478252199
1987 9 -48.225641025641 2.932800400307 -0.5416353319537
1987 10 -64.0552631578947 1.5752318783611 -4.78674770212515
1987 11 2.2358974358974 0.166644351816799 -1.78679845059156
1987 12 -7.2 1.6236007719878 0.959773917838439
1988 1 -0.8102564102564 0.597823581546201 -1.0889404392556
1988 2 -1.70789473684211 1.5376606746752 0.52572781792382
1988 3 13.3076923076923 -2.3571301657323 -0.47860976689304
1988 4 15.6974358974359 -0.8645299145299 -0.9373504273505
1988 5 -37.0487179487179 1.089034662038 -1.3425342022951
1988 6 18.992307692308 0.0641497200118017 -0.1155025051577
1988 7 92.6475 -0.264072580645198 1.0866532258065
1988 8 5.94358974359 -0.525210347679799 0.316519779812301
1988 9 -92.625641025641 0.182800400306999 -0.874968665287
1988 10 -10.3552631578947 0.833296394490098 1.8422845559394
1988 11 -13.2641025641026 2.1199776851501 -1.57013178392489
1988 12 9.9 1.1881169010201 -0.362806727322851
1989 1 -14.0102564102564 2.2429848718688 0.97557568977666
1989 2 -4.70789473684211 0.587660674675199 -0.93855789636189
1989 3 1.00769230769231 -0.841001133474201 -2.99527643355971
1989 4 -10.9025641025641 -0.964529914529898 -1.63735042735047
1989 5 -35.9487179487179 0.637421758812202 -1.4070503313273
1989 6 -64.807692307692 0.7141497200118 0.2344974948423
1989 7 -41.6525 0.7171102150538 -0.0332392473117995
1989 8 12.44358974359 -1.2026297025185 -0.0221898976069994
1989 9 -12.925641025641 -1.7005329330263 -0.4416353319537
1989 10 -55.6552631578947 0.0913609106192013 -3.1254573795445
1989 11 -7.7641025641026 1.9699776851501 0.79653488274178
1989 12 17.1 -0.992528260270198 -0.0402260821615608
1990 1 -8.4102564102564 0.9365332589656 1.10460794784117
1990 2 6.99210526315789 -1.0694821824677 -0.70641503921903
1990 3 1.80769230769231 -1.2603559721839 -0.737211917430679
1990 4 6.1974358974359 -0.7811965811965 0.179316239316201
1990 5 47.9512820512821 0.151292726554104 1.3117668729737
1990 6 9.59230769230801 -0.00251694665479718 -0.315502505157701
1990 7 -6.55250000000001 -1.2667607526882 -0.3880779569892
1990 8 84.94358974359 -1.4929522831637 -0.0060608653489993
1990 9 -13.925641025641 -0.683866266359701 -0.624968665287
1990 10 32.4447368421053 -0.5215423151873 1.1648652011007
1990 11 -15.4641025641026 0.6533110184835 -0.0367984505915597
1990 12 3.3 1.671987868762 -0.862806727322851
1991 1 -9.5102564102564 1.5494364847721 -0.76635979409431
1991 2 -4.50789473684211 0.448374960389501 -0.920700753504749
1991 3 -4.79230769230769 1.965450479429 0.520852598698351
1991 4 -10.1025641025641 1.2521367521368 2.7959829059829
1991 5 -29.5487179487179 0.637421758812202 0.963917410608099
1991 6 24.292307692308 0.947483053345202 0.4844974948423
1991 7 -27.5525 -2.0248252688172 -0.1622715053763
1991 8 -34.95641025641 0.313499329739599 -0.1189640911554
1991 9 75.874358974359 -1.517199599693 -0.274968665287
1991 10 -23.7552631578947 -1.5538003797034 -0.31900576664127
1991 11 -10.4641025641026 -1.0466889815165 -0.77013178392489
1991 12 4.4 -0.811883098979898 0.217838433967469
1992 1 74.1897435897436 -4.4505635152279 -2.21797269732012
1992 2 7.29210526315789 -2.894605335177 0.69321550265289
1992 3 -2.29230769230769 1.6428698342677 -0.0275344980758394
1992 4 -4.6025641025641 -2.9645299145299 -4.05401709401713
1992 5 49.7512820512821 -3.5593524347362 -0.423179363585401
1992 6 -87.707692307692 -0.269183613321498 -0.0321691718243997
1992 7 -46.6525 -1.1151478494624 1.418373655914
1992 8 -99.25641025641 -1.8477909928411 -0.4738028008328
1992 9 -4.62564102564099 -0.733866266359701 1.0083646680463
1992 10 78.9447368421053 -1.7312197345421 0.4068006849716
1992 11 17.4358974358974 -0.2133556481832 -0.40346511725822
1992 12 -7.2 0.252633030052301 -1.33054866280672
1993 1 22.9897435897436 -5.4255357065516 -2.61118738030121
1993 2 -6.70789473684211 -1.7837678967534 -1.20641503921903
1993 3 -4.79230769230769 1.0460956407193 1.64988485676289
1993 4 -6.1025641025641 0.768803418803504 3.8526495726495
1993 5 -22.2487179487179 -0.281933079897499 2.4155303138339
1993 6 -119.707692307692 0.614149720011802 1.7344974948423
1993 7 24.3475 -0.928051075268797 0.1280510752688
1993 8 -93.15641025641 0.2812412652234 1.735874618522
1993 9 7.47435897435901 -1.867199599693 -0.8416353319537
1993 10 80.9447368421053 -0.878685172330201 0.4995426204555
1993 11 17.4358974358974 -1.1466889815165 -0.92013178392489
1993 12 -7.2 -1.7151089054315 0.23396746622553
1994 1 -1.5102564102564 -3.724757063615 -1.5889404392556
1994 2 -6.70789473684211 -1.9623393253248 1.61501353220954
1994 3 -4.79230769230769 1.7557730600742 0.77891711482739
1994 4 17.3974358974359 1.6688034188035 3.2626495726495
1994 5 -20.0487179487179 0.347099178166999 2.689723862221
1994 6 38.292307692308 0.847483053345201 2.0678308281756
1994 7 -90.6525 -1.460309139785 1.3377284946237
1994 8 27.54358974359 0.5554348136105 0.477810102393001
1994 9 -149.525641025641 -1.7838662663597 -0.2083019986203
1994 10 -56.0552631578947 -1.0215423151873 0.987445846262
1994 11 -15.4641025641026 -1.2133556481832 0.0132015494084401
1994 12 -5.1 0.1236007719878 0.76622553074166
1995 1 -11.0102564102564 -4.3699183539376 -2.05668237473947
1995 2 -6.70789473684211 -2.5480536110391 1.13644210363811
1995 3 -2.29230769230769 -1.4216462947646 0.74665905031126
1995 4 0.597435897435899 -0.797863247863198 0.245982905982901
1995 5 31.7512820512821 0.540647565263804 0.0606916041564993
1995 6 -35.307692307692 1.1308163866785 1.451164161509
1995 7 -59.9525 -0.734502688171997 0.950631720430101
1995 8 27.44358974359 -1.3477909928411 -0.877028607284499
1995 9 -87.525641025641 -1.6005329330263 -0.258301998620301
1995 11 16.6358974358974 -0.980022314849901 -0.47013178392489
1995 12 -7.2 -1.7151089054315 -0.23377446925834
1996 1 -2.0102564102564 0.452662291223699 5.41105956074439
1996 2 -6.70789473684211 2.5364291475816 2.53804308885978
1996 3 -4.79230769230769 0.1106117697516 1.76278808256929
1996 4 -13.6025641025641 0.00213675213680276 -1.4373504273505
1996 5 -36.2487179487179 -0.0561266282845949 -2.1167277506822
1996 6 -31.707692307692 1.3141497200118 1.1344974948423
1996 7 -168.6525 -2.6377284946237 -3.1945295698925
1996 12 -7.2 0.736503997794301 -1.33054866280672
1997 1 -14.0102564102564 0.517178420255899 -1.3147468908685
1997 2 -6.70789473684211 0.9662321032466 -0.47427218207618
1997 3 -4.79230769230769 -1.3700333915388 -0.301728046462939
1997 4 71.9974358974359 -3.7645299145299 -1.6706837606838
1997 5 8.1512820512821 -2.410965337962 -2.5038245248757
1997 6 -40.107692307692 1.1141497200118 -0.382169171824399
1997 7 0.347499999999997 0.426787634408601 -0.6622715053763
1997 8 -96.15641025641 1.6038219103847 -2.0383189298651
1997 9 -79.925641025641 1.2994670669737 -1.2416353319537
1997 10 -59.5552631578947 0.897812523522401 -1.99642512147998
1997 11 -15.4641025641026 2.0199776851501 0.16320154940844
1997 12 -7.2 1.3913427074717 -0.717645437000271
1998 1 -13.0102564102564 1.8075010009011 -2.18571463280399
1998 2 -6.70789473684211 0.823374960389501 -3.11712932493332
1998 3 -4.79230769230769 0.755773060074201 -2.68882482065648
1998 4 -13.6025641025641 1.5354700854701 -1.4706837606838
1998 5 -39.7487179487179 3.0406475652638 -0.6328567829402
1998 6 -34.107692307692 2.2474830533452 0.2844974948423
1998 7 -56.5525 1.0719489247312 0.3377284946237
1998 8 -25.55641025641 -0.105855508970098 0.219745586263901
1998 9 94.474358974359 -0.2505329330263 2.1416980013797
1998 10 -2.9552631578947 -0.924768121638902 1.761639394649
1998 11 -9.3641025641026 0.9866443518168 1.42986821607511
1998 12 -7.2 1.4461814171491 -0.427322856355111
1999 1 -14.0102564102564 -0.127982870066699 -2.0889404392556
1999 2 -6.70789473684211 -0.605196468182001 -0.295700753504749
1999 3 -4.79230769230769 -2.1797108108936 -0.43076030452745
1999 4 -13.6025641025641 -3.0811965811965 -1.1373504273505
1999 5 -26.2487179487179 -2.5722556605427 -0.955437428101501
1999 6 -11.607692307692 0.314149720011802 -0.2155025051577
1999 7 -17.6525 0.104206989247302 -0.823561827957001
1999 8 -4.75641025640999 -0.621984541228198 0.219745586263901
1999 9 -43.325641025641 0.299467066973701 -0.8416353319537
1999 10 -52.5552631578947 -1.3602519926067 -3.09319931502837
1999 11 -13.2641025641026 0.119977685150101 0.996534882741781
1999 12 -3.9 0.284891094568501 0.0242900468706893
2000 1 -14.0102564102564 2.8624591848915 0.82623279849828
2000 3 -4.79230769230769 -0.018420488312902 -0.511405465817769
2000 4 -13.6025641025641 -0.997863247863197 -3.23735042735047
2000 5 -26.3487179487179 0.0498641551255048 -0.8465664603596
2000 6 66.392307692308 -1.5525169466548 -0.382169171824399
2000 7 -21.9525 0.878400537634402 -1.1138844086021
2000 8 -84.15641025641 0.164444824734002 -1.8503322780297
2000 9 -79.825641025641 1.3431452278932 -1.7715203894249
2000 10 -2.9552631578947 2.0646645813644 -1.67718151747553
2000 11 17.5358974358974 2.0625064207823 -0.38392488737317
2000 12 -0.8 1.3171491590846 -2.33054866280672
2001 1 -14.0102564102564 1.9710160175863 -0.800842552715
2001 2 -6.70789473684211 0.613057500071999 -0.96898117678517
2001 3 4.90769230769231 -1.9605784415944 -1.11596608873212
2001 4 11.4974358974359 -3.4478632478632 -0.3706837606838
2001 5 24.4512820512821 -1.7580176182735 -0.988807839669901
2001 6 57.492307692308 -1.1743560271146 -2.3775714706749
2001 7 37.6475 0.233239247311801 -1.339690860215
2001 8 -70.65641025641 0.378015458771802 -0.683480220187699
2001 9 -17.725641025641 0.497086114592701 -1.3392543795727
2001 10 9.84473684210531 -0.2801630048425 -3.33235393126864
2001 11 -15.4641025641026 0.465215780388199 -3.4344174982106
2001 12 -5.7 1.1504824924179 -0.825172318720701
2002 1 4.0897435897436 0.177912569310401 -1.00773910443914
2002 2 3.99210526315789 -0.498053611039101 -1.30943701724101
2002 3 -0.59230769230769 -4.2536818898702 -0.564241950801089
2002 4 -8.2025641025641 -4.9645299145299 -2.53735042735047
2002 5 -34.8487179487179 -4.3141911444136 -3.4715664603596
2002 6 -28.707692307692 -2.2858502799882 -3.948835838491
2002 7 -73.1525 0.620336021505402 -0.823561827957001
2002 8 -68.15641025641 0.732854168449201 -1.3286415105103
2002 9 18.574358974359 -0.1210457535392 -1.4903532806716
2002 10 20.9447368421053 1.3750094089506 0.840059861834801
2002 11 21.6358974358974 -0.420252199907299 -1.07358005978696
2002 12 -7.2 0.8504824924179 -1.5251723187207
2003 1 -4.3102564102564 0.549436484772102 -1.44377914893302
2003 2 -6.70789473684211 2.8619463889609 -1.31712932493332
2003 3 -2.49230769230769 1.0687957601936 -2.19898013726341
2003 4 -3.1025641025641 1.6354700854701 0.3626495726495
2003 5 24.9512820512821 2.3148411136509 0.818756120285599
2003 6 9.19230769230801 -0.685850279988198 0.1344974948423
2003 7 12.2475 0.571948924731203 -0.807432795698899
2003 8 193.84358974359 -1.073597444454 -1.9415447363167
2003 9 100.074358974359 -0.417199599692999 -0.924968665287
2003 10 63.8447368421053 -0.166703605509902 -0.77061866986708
2003 11 41.0358974358974 1.2033110184835 0.22986821607511
2003 12 -7.2 0.3494072236007 -2.94345188861318
2004 1 28.2897435897436 -0.5634667410344 -1.56635979409431
2004 2 -6.70789473684211 0.432980871719501 -3.28954311803677
2004 3 6.80769230769231 0.0138375762032013 0.117626792246741
2004 4 -4.4025641025641 -0.931196581196499 -1.6706837606838
2004 5 -16.3487179487179 -0.475481466994296 -1.2457600087467
2004 6 144.792307692308 -2.6858502799882 -1.5155025051577
2004 7 -34.2525 -0.153857526881698 -1.7590456989247
2004 8 93.54358974359 0.474789652320201 -0.3286415105103
2004 9 99.574358974359 0.666133733640301 0.125031334713
2004 10 7.1447368421053 1.6074899428772 0.971316814003901
2004 11 -13.5641025641026 1.6866443518168 -1.43679845059156
2004 12 -0.7 0.704245933278099 -2.26603253377447
2005 1 -10.3102564102564 0.9687913234817 -1.57281140699754
2005 2 -2.10789473684211 1.5376606746752 -0.295700753504749
2005 3 -3.79230769230769 -0.792614036700002 -2.43076030452745
2005 4 -13.6025641025641 1.6688034188035 -0.504017094017099
2005 5 -41.2487179487179 0.621292726554103 -1.2457600087467
2005 6 -119.707692307692 3.0141497200118 -0.5155025051577
2005 7 31.4475 1.6848521505376 -0.2429166666667
2005 8 16.14358974359 0.216725136191201 -0.522189897606999
2005 9 -69.425641025641 0.766133733640299 -1.5083019986203
2005 10 2.7447368421053 0.801038329973998 -0.86739286341547
2005 11 -15.4641025641026 1.4866443518168 -1.77013178392489
2006 7 6.8475 0.281626344086 -6.14614247311826
2006 8 152.44358974359 -0.396178089615301 -1.4899318330909
2006 9 89.874358974359 0.466133733640302 -0.8416353319537
2006 10 63.8447368421053 0.0268447815868988 0.842284555939401
2006 11 6.8358974358974 -0.146688981516501 -1.03679845059156
2006 12 -4.7 -0.069947615108898 -2.33054866280672
2007 1 -5.6102564102564 1.1623397105785 -0.12119850377173
2007 2 29.7921052631579 0.644803531817999 -0.0457007535047493
2007 3 -4.79230769230769 -0.5990656496033 -0.817857078721
2007 4 0.6974358974359 -0.631196581196498 -1.53735042735047
2007 5 -16.3487179487179 -0.217416950865299 -0.826405170037001
2007 6 16.192307692308 0.314149720011802 -2.1155025051577
2007 7 8.14750000000001 0.168723118279601 -1.1461424731183
2007 8 -51.25641025641 0.345757394255703 -1.4254157040586
2007 9 -36.025641025641 0.832800400307001 -1.2416353319537
2007 10 -33.3552631578947 0.994586717070799 -2.15771544406063
2007 11 7.8358974358974 1.2199776851501 -3.77013178392489
2007 12 -3.7 2.3171491590846 -0.653129307968021
2008 1 -11.5102564102564 1.3236300331591 -1.76635979409431
2008 2 -5.20789473684211 2.2950498372368 -1.77230173872642
2008 3 -4.79230769230769 0.239644027816098 -2.18882482065648
2008 4 -5.8025641025641 0.902136752136801 -0.587350427350499
2008 5 -1.8487179487179 0.395486274941206 -1.4393083958435
2008 6 50.992307692308 0.330816386678503 -0.9321691718244
2008 7 165.7475 -0.669986559139797 -0.2913037634408
2008 8 71.24358974359 0.136079974900802 -0.264125381477999
2008 9 -57.625641025641 0.132800400307001 -0.724968665286999
2008 10 -51.8552631578947 0.4300705880385 -3.49642512147998
2008 11 -15.4641025641026 0.0366443518168005 -4.23679845059156
2008 12 -7.2 1.8977943203749 -3.0240970499035
2009 1 -7.3102564102564 2.1945977750946 -1.73410172957818
2009 2 -6.70789473684211 1.644803531818 -2.36712932493332
2009 3 -4.79230769230769 0.562224672977401 -1.07592159485003
2009 4 -9.6025641025641 1.1354700854701 -1.4040170940171
2009 5 -3.5487179487179 0.427744339457306 -0.665114847456401
2009 6 30.592307692308 1.4141497200118 -0.982169171824401
2009 7 -70.2525 2.0719489247312 -0.5332392473118
2009 8 -32.05641025641 2.2812412652234 -0.264125381477999
2009 9 156.674358974359 0.732800400306999 0.5583646680463
2009 10 -10.4552631578947 0.4461996202966 1.9390587494878
2009 11 -15.4641025641026 -0.246688981516499 -2.80346511725822
2009 12 -1.6 0.0913427074716999 -2.45958092087124
