"anio" "mes" "ppAcc" "mTmax" "mTmin"
1983 9 47.631578947368 0.296228070175403 1.16171290294702
1983 10 18.9157894736842 0.672705261485198 -0.222150621269519
1983 11 27.3142857142857 -0.1461280788177 1.41709781843772
1983 12 -3.2030303030303 0.649242424242402 0.695461527719596
1984 1 -0.0538461538461998 -0.5040727744124 1.4079929677947
1984 2 0.90769230769231 -0.641519585140298 0.947552898357495
1984 3 -13.5078947368421 0.00315657638329725 0.11519235196474
1984 4 -27.6179487179487 1.6453575915917 -0.51060810735947
1984 5 -0.0307692307692093 -1.2631024364339 0.35193233290008
1984 6 48.884615384615 -0.388628045170901 0.64842848902089
1984 7 20.286486486486 -0.6850560237657 0.888861442087251
1984 8 -25.264102564103 -0.495015732044102 0.0522428797477996
1984 9 -29.968421052632 -1.4204385964912 0.245046236280359
1984 10 28.0157894736842 1.38238268084 0.93913970131112
1984 11 -15.7857142857143 0.770538587849 -0.82290218156228
1984 12 -7.5030303030303 1.3629521016618 -0.46444630638179
1985 1 -14.7538461538462 -0.2943953550575 0.520896193601159
1985 2 -6.49230769230769 0.731017360672499 -0.572767298686839
1985 3 39.2921052631579 0.487027544125198 0.93777299712603
1985 4 -6.2179487179487 -1.321309075075 0.83939189264053
1985 5 -17.0307692307692 0.966736273243502 -0.53516444129347
1985 6 32.984615384615 -0.8052947118376 0.99842848902089
1985 7 -46.313513513514 0.105266556879499 -0.19178371920307
1985 8 -56.264102564103 0.795306848601101 -0.238079700897361
1985 9 1.53157894736799 0.696228070175401 -1.12162043038631
1985 10 -20.4842105263158 0.721092358259398 -0.0608602986888798
1985 11 -6.4857142857143 0.837205254515599 -0.42290218156228
1986 1 -14.7538461538462 0.415282064297301 -2.60813606446336
1986 2 -2.99230769230769 0.123874503529702 -2.17991015582969
1986 4 0.482051282051302 -0.617800303145099 1.71921645404404
1986 5 63.3692307692308 -0.795360500949997 1.6583839458033
1986 6 48.784615384615 -0.671961378504299 1.98176182235419
1986 7 -29.713513513514 0.508492363331097 -0.224041783719199
1986 8 -6.26410256410298 0.650145558278499 -0.41549905573607
1986 9 -22.568421052632 1.2795614035088 -0.27162043038631
1986 10 -20.8842105263158 0.366253648581999 1.3584945400208
1986 11 -12.0857142857143 1.170538587849 1.01709781843772
1986 12 -3.4030303030303 0.165371456500502 0.0825583019131411
1987 1 -14.7538461538462 1.9314110965554 -1.52749090317304
1987 2 -4.49230769230769 -0.126125496470298 -0.144195870115411
1987 3 -9.8078947368421 -0.4562427562085 0.0262045877823103
1987 4 15.9820512820513 -0.929642408408299 1.3310585593072
1987 5 4.96923076923079 -0.956650823530698 -3.18032573161605
1987 6 88.484615384615 0.328038621495701 -0.334904844312438
1987 7 47.986486486486 0.508492363331097 0.5501517646679
1987 8 25.435897435897 1.263048784085 0.471597718457479
1987 9 13.831578947368 2.3128947368421 0.81171290294702
1987 10 -67.5842105263158 1.4952859066465 -2.56086029868888
1987 11 4.1142857142857 0.370538587849001 -0.21623551489561
1987 12 -11.7030303030303 1.9556940371457 1.58255830191315
1988 1 -12.8538461538462 0.674421849243501 -1.59630810747411
1988 2 2.90769230769231 1.823997656239 1.74065634663335
1988 3 27.6921052631579 -1.6097466494232 1.42164396486796
1988 4 -25.3179487179487 0.928690924925 -0.06060810735947
1988 5 -28.2307692307692 1.7691556280822 -0.80935798968057
1988 6 -52.315384615385 0.461371954829101 0.281761822354222
1988 7 42.186486486486 0.479460105266597 1.24370015176467
1988 8 14.535897435897 0.3275649131172 0.63288804103812
1988 9 -47.068421052632 0.7628947368421 -0.504953763719641
1988 10 -46.7842105263158 0.882382680839999 -0.31892481481791
1988 11 38.6142857142857 2.5038719211823 -1.69956884822894
1988 12 -8.3030303030303 0.729887585532801 -0.143248149699762
1989 1 -12.3538461538462 1.6894756126844 -0.0920070322052915
1989 2 2.00769230769231 0.873874503529702 -0.697767298686839
1989 3 -12.9078947368421 0.148317866705799 -1.94287216416429
1989 4 -25.7179487179487 -0.104642408408299 -1.41060810735947
1989 5 -28.3307692307692 0.978833047437 -0.63193863484186
1989 6 -51.515384615385 1.0780386214957 0.81509515568756
1989 7 -53.713513513514 0.282685911718197 0.13079692595822
1989 8 -30.164102564103 0.198532655052698 0.74579126684457
1989 9 -39.468421052632 -0.420438596491199 0.69504623628036
1989 10 11.1157894736842 0.656576229227099 -0.80279578255985
1989 11 23.9142857142857 0.753871921182299 1.78376448510439
1989 12 12.7969696969697 -0.753983382209199 0.276106689009915
1990 1 0.746153846153801 0.7701207739747 2.13379941940761
1990 2 5.00769230769231 -0.179696925041799 1.74866127274173
1990 3 -10.4078947368421 -0.351682133294201 0.72809557777119
1990 4 10.9820512820513 0.128690924924999 0.922725225973871
1990 5 45.2692307692308 -0.134070178369399 2.23902910709363
1990 6 -71.115384615385 0.4947052881624 0.115095155687561
1990 7 -1.61351351351399 -0.2334431205398 0.775958216280801
1990 8 33.635897435897 0.166274590536599 0.681275137812319
1990 9 -7.46842105263201 0.1462280701754 0.56171290294702
1990 10 52.7157894736842 0.3501246163239 1.69720421744015
1990 11 -15.9857142857143 1.9038719211823 0.40043115177106
1990 12 20.2969696969697 1.6815004887586 -1.3529255690546
1991 1 5.3461538461538 0.512056257845703 -0.0920070322052915
1991 2 -4.49230769230769 1.2667316463868 1.53437555845602
1991 3 -8.2078947368421 3.8902533505768 -0.01383990609978
1991 4 -23.3179487179487 2.7953575915917 0.18939189264053
1991 5 7.3692307692308 1.3014136925983 0.75515813935169
1991 6 -22.515384615385 0.9113719548291 0.665095155687562
1991 7 70.686486486486 -0.104410862475302 0.95337757111951
1991 8 -66.464102564103 -0.214549782223301 0.35779843530336
1991 9 20.331578947368 -1.6704385964912 -0.27162043038631
1991 10 40.4157894736842 -1.9401979643213 1.32623647550467
1991 11 -1.6857142857143 -1.629461412151 -0.46623551489561
1991 12 6.2969696969697 -1.8668866080156 0.001913140622819
1992 1 66.2461538461538 -3.6395566453801 2.6821865161818
1992 2 34.3076923076923 -3.3656575161748 1.4475528983575
1992 3 -14.3078947368421 0.190762688437598 1.61604124839937
1992 4 -21.3179487179487 -3.371309075075 -0.33727477402613
1992 5 51.8692307692308 -3.9243927590146 0.28741620386782
1992 6 -71.215384615385 -0.0219613785043009 -0.968238177645779
1992 7 -4.11351351351399 -0.894733443120501 -0.48210629984823
1992 8 11.835897435897 -1.1885641191409 0.503855782973609
1992 9 -15.468421052632 -1.2371052631579 0.31171290294702
1992 10 -9.5842105263158 -1.8111657062567 0.21333324969822
1992 11 36.3142857142857 -2.9627947454844 1.23376448510439
1992 12 -8.7030303030303 -0.1894672531769 0.259977656751851
1993 1 -14.7538461538462 -0.939556645380097 0.553154258117289
1993 2 -8.49230769230769 -0.608268353613198 -0.912053012972554
1993 3 -14.3078947368421 -1.6420047139393 -0.93319474480945
1993 4 -27.6179487179487 -0.687975741741599 -1.3439414406928
1993 5 -65.3307692307692 -0.940521791272598 -2.08355153806766
1993 6 -8.01538461538499 0.344705288162402 -0.10157151097911
1993 7 19.386486486486 -1.023765701185 0.22757111950661
1993 8 75.335897435897 -0.995015732044102 0.261920299102639
1993 9 33.531578947368 -1.8037719298246 0.44504623628036
1993 10 -26.5842105263158 -1.0692302223858 -0.30279578255985
1993 11 -5.6857142857143 -0.196128078817701 1.16709781843772
1994 1 5.2461538461538 -0.0861842113625002 0.673388862222861
1994 2 -6.49230769230769 0.641731646386802 0.802232701313165
1994 3 -3.3078947368421 0.970898511867098 0.679708480997
1994 4 55.3820512820513 -1.4879757417416 1.1560585593072
1994 5 -48.3307692307692 -0.198586307401698 -0.18677734451928
1994 6 20.984615384615 -1.7219613785043 -0.118238177645779
1994 7 10.386486486486 -0.217314088281803 -1.35307404178372
1994 8 -79.664102564103 -1.1885641191409 -0.738079700897361
1995 1 32.2461538461538 -1.1922448174231 1.78702522585922
1995 2 -1.49230769230769 -0.9799614753063 1.40540730448777
1995 3 -11.3078947368421 0.0311135656305979 0.0721815992765702
1995 4 -17.6179487179487 0.00742655710890006 -0.61290695793418
1995 5 7.66923076923079 0.3250696065768 1.3315022253732
1995 6 161.984615384615 -0.288628045170899 0.89842848902089
1995 7 -30.413513513514 -0.946346346346303 0.52111950660338
1995 8 59.335897435897 -0.995015732044102 1.5845009442639
1995 9 -37.468421052632 -0.3271052631579 -0.221620430386309
1995 10 -21.5842105263158 -0.3918108675471 -1.65763449223727
1995 11 8.3142857142857 -0.0294614121510008 1.26709781843772
1995 12 30.2969696969697 -1.8453812316715 0.654601312665826
1996 1 -14.7538461538462 0.286249806232803 1.42412200005277
1996 2 -8.49230769230769 -0.741519585140299 -0.345550549918366
1996 3 -2.3078947368421 -1.6097466494232 -1.35254958351913
1996 4 -2.6179487179487 -1.421309075075 -1.31060810735947
1996 5 -11.3307692307692 0.543349176469302 0.658383945803299
1996 6 -22.015384615385 -1.5552947118376 -0.16823817764578
1996 8 -7.66410256410299 -1.1240479901086 0.10062997652199
1996 9 40.531578947368 0.196228070175401 0.711712902947021
1996 10 4.4157894736842 -1.1014882869019 0.277849378730481
1996 11 -19.6857142857143 -0.262794745484399 -0.96623551489561
1996 12 4.2969696969697 -1.2862414467253 0.356751850300238
1997 1 -12.7538461538462 -1.5847179357027 -1.15652316123755
1997 2 -8.49230769230769 -0.0011254964702978 0.652232701313165
1997 3 28.6921052631579 -1.2549079397458 1.06680525519055
1997 4 27.3820512820513 -3.0546424084083 0.52272522597387
1997 5 -12.3307692307692 -2.9082637267565 -0.84550926887968
1997 6 46.984615384615 0.611371954829099 0.131761822354221
1997 7 -18.613513513514 0.2536536536537 0.52111950660338
1997 8 -23.664102564103 0.257672439998899 -1.0477571202522
1997 9 41.531578947368 -0.00377192982459817 0.211712902947021
1997 10 -27.5842105263158 -0.4563269965793 -0.0447312664308095
1998 1 -3.7538461538462 -1.1331050324769 -2.67265219349562
1998 2 -8.49230769230769 -0.429696925041799 -4.51919587011542
1998 3 -14.3078947368421 0.293479157028397 -1.83642055126107
1998 4 123.382051282051 -3.3546424084083 5.24272522597387
1998 5 -57.3307692307692 3.962704015179 -2.05129347355153
1998 6 20.284615384615 1.3965571400143 0.372502563094962
1998 7 65.386486486486 0.2665568794602 0.58240982918403
1998 8 0.33589743589701 -0.1240479901086 1.39095255716715
1998 9 143.531578947368 -0.7704385964912 2.14504623628039
1998 10 35.4157894736842 -1.875681835289 2.07969269670283
1998 11 53.3142857142857 -0.00946141215100127 2.66709781843772
1998 12 -11.7030303030303 0.616984359726299 0.001913140622819
1999 1 -14.7538461538462 -0.225578150756498 -3.12964144080745
1999 2 -8.49230769230769 1.1874459321011 -1.04348158440113
1999 3 7.6921052631579 -0.254907939745802 -0.41706571255139
1999 4 -24.6179487179487 1.5120242582584 -0.8439414406928
1999 5 -46.3307692307692 0.962704015179003 -1.21258379613218
1999 6 -75.015384615385 1.6447052881624 -0.461571510979109
1999 7 -15.613513513514 -0.0560237657011022 -0.83694500952565
1999 8 119.935897435897 0.0695003969882002 0.429662234586509
1999 9 -78.468421052632 -0.0371052631578976 -1.65495376371964
1999 10 -36.5842105263158 -1.0047140933535 -1.94795707288243
1999 11 -19.6857142857143 -0.430610837438401 -2.61795965282664
1999 12 -9.7030303030303 -0.576564027370498 -4.51421589163524
2000 1 -14.7538461538462 1.092701419136 -3.44684574188272
2000 2 -7.49230769230769 1.4964114493425 -2.20761951543561
2000 3 -11.3078947368421 0.487027544125198 -0.15900119642236
2000 4 -17.6179487179487 1.1453575915917 -1.77727477402613
2000 5 55.6692307692308 -1.0695540493371 0.33580330064201
2000 6 77.984615384615 -1.4886280451709 0.731761822354221
2000 7 -28.613513513514 0.5246213955892 -1.67565468694501
2000 8 -59.664102564103 -0.1563060546247 -2.54453131380059
2000 9 2.53157894736799 0.129561403508802 -1.35495376371964
2000 10 -4.5842105263158 0.640447196969099 -2.78666675030178
2000 11 -7.6857142857143 0.870538587849001 0.20043115177106
2000 12 -2.7030303030303 -0.4475317693059 -2.61099008518363
2001 1 -8.7538461538462 0.641088515910202 -1.70491025801175
2001 2 -7.49230769230769 1.8917316463868 0.409375558456018
2001 3 3.6921052631579 -1.7998388153218 -0.91591363881867
2001 4 -27.6179487179487 2.1453575915917 -2.4189414406928
2001 5 26.6692307692308 -1.7082637267565 -0.49516444129347
2001 6 11.984615384615 -0.962191263561699 0.0225664200553712
2001 7 71.386486486486 0.520320320320398 -0.995547160063289
2001 8 20.335897435897 1.2320314143579 -1.29391096640605
2001 9 -7.46842105263201 0.470037593985001 -0.73590614467202
2001 10 -6.5842105263158 -0.720509421495901 -2.44740089935629
2001 11 -8.6857142857143 -0.6461280788177 -2.03052122918132
2001 12 -6.7030303030303 -0.0453812316714988 -1.14539868733417
2002 1 -0.753846153846199 1.0410885159102 -0.762974774140776
2002 2 -8.49230769230769 0.649668154323301 0.553555452635915
2002 3 7.6921052631579 0.997780232297199 -0.66115173405677
2002 4 26.3820512820513 0.502500448734601 -0.15108429783566
2002 5 -38.3307692307692 0.836563859450401 -1.22481961370726
2002 6 -65.415384615385 0.206243749700899 -1.77849458790219
2002 7 -20.613513513514 0.4203203203204 -0.645547160063289
2002 8 8.33589743589701 1.0795115204587 -1.37879160301082
2002 9 1.53157894736799 1.2249637023593 -0.76299974073114
2002 10 15.4157894736842 1.8386038789967 -0.4441168271067
2002 11 -19.6857142857143 0.672837438423699 1.76135069200094
2002 12 -11.7030303030303 0.554618768328499 0.954601312665826
2003 1 -9.7538461538462 1.1238471365999 1.27840453620405
2003 2 -8.49230769230769 1.3560173606725 1.12366127274174
2003 3 -14.3078947368421 0.780575931222 0.1313213842228
2003 4 -27.6179487179487 1.2120242582584 -0.14060810735947
2003 5 -65.3307692307692 3.4143169184048 -0.7932289574225
2003 6 -157.015384615385 1.4113719548291 0.265095155687561
2003 7 -172.613513513514 0.801801801801798 -1.09739901191514
2003 8 -153.664102564103 2.0372423324721 -2.51227324928446
2003 9 -133.468421052632 1.9628947368421 -0.388287097052981
2003 10 -67.5842105263158 1.0630278421304 0.43913970131112
2003 11 -19.6857142857143 1.870538587849 -1.59956884822894
2003 12 -11.7030303030303 0.423435972629502 2.48578410836476
2004 1 -14.7538461538462 1.3830239997812 1.26283167747212
2004 2 -8.49230769230769 0.427445932101101 -3.12633872725827
2004 3 22.1921052631579 0.906382382834899 0.26035364228732
2004 4 -6.6179487179487 -0.854642408408299 -0.87727477402613
2004 5 -38.3307692307692 0.575607240985402 -1.14806766709992
2004 6 5.98461538461501 -0.0886280451708998 -2.93490484431244
2004 7 -38.613513513514 0.0869869869870001 -1.04554716006329
2004 8 9.33589743589701 -0.229507047180601 -0.40929558179066
2004 9 -133.468421052632 0.500825771324902 -0.00437905107595959
2004 10 -67.5842105263158 -0.375681835289001 1.49397841098854
2006 1 7.2461538461538 0.641088515910202 3.06928329037535
2006 2 1.50769230769231 1.7237422283974 0.997999897080355
2006 3 -11.3078947368421 1.4225114150929 -0.0299689383578401
2006 4 35.3820512820513 1.3120242582584 -0.41060810735947
2006 5 29.6692307692308 -0.693978012470797 -0.49945015557918
2006 6 -59.015384615385 0.144705288162399 -2.56823817764578
2006 7 14.386486486486 0.137524621395599 -1.09500952565468
2006 8 94.335897435897 -0.1563060546247 -0.64130550734897
2006 9 -0.46842105263201 0.255751879699201 -0.27162043038631
2006 10 4.4157894736842 0.672705261485198 0.18107518518209
2006 11 47.3142857142857 -0.769461412150999 0.23376448510439
2006 12 0.0969696969697011 0.487952101661801 1.80836475352605
2007 1 -5.7538461538462 2.8175591041455 1.97820169644746
2007 2 18.5076923076923 1.034588789244 1.73080412988458
2007 3 -4.3078947368421 1.7128339957381 1.29261170680345
2007 4 -5.6179487179487 2.0120242582584 0.0227252259738702
2007 5 47.6692307692308 0.704639499050003 -0.37387411871282
2007 6 -39.015384615385 0.844705288162402 -1.80157151097911
2007 7 97.386486486486 1.1375246213956 -0.83694500952565
2007 8 82.335897435897 1.2910057733323 -1.48109045358553
2007 9 37.731578947368 0.662894736842102 -1.92162043038631
2007 10 20.4157894736842 0.8017375195497 -2.04473126643081
2007 12 1.2969696969697 2.1008553274683 1.87288088255831
2008 1 -14.7538461538462 1.1894756126844 2.77896070973019
2008 2 -8.49230769230769 0.7377907596873 1.17169082939197
2008 3 -9.3078947368421 -0.867811165552201 -0.0299689383578401
2008 4 34.3820512820513 1.5453575915917 -0.57727477402613
2008 5 -12.3307692307692 -0.101812113853299 -1.11580960258379
2008 6 502.984615384615 -0.521961378504301 -2.06823817764578
2008 7 46.386486486486 -0.604410862475302 -1.06275146113856
2008 8 27.335897435897 0.456597171181699 -0.12517647509091
2008 9 5.53157894736799 0.362894736842101 -0.12162043038631
2008 10 -30.5842105263158 -0.1982624804503 -2.1415054599792
2008 11 -19.6857142857143 -0.0294614121510008 -0.73290218156228
2008 12 -11.7030303030303 1.4556940371457 -5.38518363357073
2009 1 -1.7538461538462 1.3185078707489 2.61767038714954
2009 2 -3.49230769230769 1.9274459321011 2.15937555845602
2009 3 -1.3078947368421 1.4225114150929 -0.77190442222881
2009 4 -7.6179487179487 1.778690924925 -2.27727477402613
2009 5 15.6692307692308 -0.166328242885498 -1.11580960258379
2009 6 56.984615384615 2.2780386214957 -2.56823817764578
2009 7 -28.613513513514 2.234298814944 -1.41759017081597
2009 8 72.335897435897 1.4243391066656 -1.09291841057478
2009 9 231.531578947368 0.196228070175401 -0.42162043038631
2009 10 5.4157894736842 1.5114149389045 0.0843009916337003
2009 11 -19.6857142857143 0.803871921182299 -2.79956884822894
2009 12 4.2969696969697 2.6815004887586 -1.48195782711912
