"anio" "mes" "ppAcc" "mTmax" "mTmin"
1974 12 -8.4128205128205 0.422029225254999 0.325089605734767
1975 1 44.6425 -0.909565191482599 0.79918292150008
1975 2 -2.615 -0.742659519599098 0.243331131671649
1975 3 -14.6 1.0018010752688 0.47950268817204
1975 4 -14.2375 3.0954166666667 1.46266666666667
1975 5 53.8461538461538 -1.4101874827681 1.7214364488558
1975 6 -4.23589743589699 -1.0179487179488 1.11521367521368
1975 7 137.128947368421 -0.988928975664997 0.192222491713151
1975 8 -21.036842105263 0.0116298811545015 0.405376344086021
1975 9 16.415384615385 -0.612893772893798 -0.89741758241759
1975 10 16.5410256410256 0.1202410492733 0.0422427035330299
1975 11 -12.1666666666667 0.1900244200244 -0.81500610500611
1975 12 -10.9128205128205 -0.513454645712699 -1.98136200716846
1976 1 -12.8575 -0.812790997934201 -0.829849336564435
1976 2 -9.615 0.410049840006803 -2.28684128212145
1976 3 11.4 0.808252688172001 0.39885752688172
1976 4 9.2625 -0.904583333333303 0.795999999999999
1976 5 -21.6538461538462 -0.603735869864899 0.269823545629991
1976 6 -66.735897435897 0.682051282051201 -0.15145299145299
1976 7 64.628947368421 -1.5695741369553 1.41802894332606
1976 8 71.763157894737 -0.6657894736842 0.27634408602151
1976 9 107.915384615385 -0.0462271062271 0.93591575091575
1976 10 66.0410256410256 -1.202339595888 2.70353302611367
1976 11 10.3333333333333 -2.1433089133089 2.21832722832723
1976 12 27.5871794871795 -0.9328094844224 3.11541218637993
1977 1 -6.3575 0.0581767440012975 0.428215179564596
1977 2 -2.115 -1.1355166624563 -0.18524029689978
1977 3 4.4 1.5824462365591 1.44724462365592
1977 4 -6.7375 -2.07125 -0.104
1977 5 -17.6538461538462 0.138199614006101 0.56014612627515
1977 6 4.76410256410301 -0.717948717948801 0.38188034188034
1977 7 -17.371052631579 0.269135540464102 0.256738620745411
1977 8 40.963157894737 0.430984719864203 0.69569892473119
1977 9 32.915384615385 0.687106227106202 0.10258241758241
1977 10 -35.4589743589744 0.5372917405175 2.08832565284178
1977 11 14.8333333333333 -0.943308913308897 1.76832722832723
1977 12 -1.4128205128205 -0.319906258615902 1.14767025089606
1978 1 -10.3575 0.0904348085174007 0.137892598919435
1978 2 12.385 -1.9569452338848 0.689759703100219
1978 3 16.9 -0.514327956989298 0.07627688172043
1978 4 -26.2375 -0.021250000000002 -0.38733333333333
1978 5 -60.1538461538462 0.9769092914255 -0.117273228563549
1978 6 -20.535897435897 -1.2512820512821 1.08188034188034
1978 7 56.128947368421 -0.5695741369553 0.385770878809931
1978 8 -26.036842105263 0.269694397283502 0.46989247311828
1978 9 -8.08461538461501 -0.112893772893798 0.55258241758241
1978 10 52.0410256410256 -1.1378234668557 1.18740399385561
1978 11 -13.6666666666667 0.0233577533577005 1.61832722832723
1978 12 12.5871794871795 -0.965067548938499 2.98637992831541
1979 1 -14.8575 -0.199887772127699 -0.184688046241856
1979 2 22.385 -0.7783738053134 2.01118827452879
1979 3 3.4 0.550188172043001 0.10853494623656
1979 4 -16.2375 0.228749999999998 0.42933333333333
1979 5 8.3461538461538 0.4607802591674 -0.76243451888614
1979 6 -52.735897435897 0.848717948717901 -0.91811965811966
1979 7 -38.371052631579 0.9465548953028 0.77286765300348
1979 8 -55.036842105263 -0.601273344652 -1.53010752688172
1979 9 63.915384615385 -1.0128937728938 -0.864084249084249
1979 10 -53.9589743589744 1.539595887983 -3.36098310291859
1979 11 -10.6666666666667 0.056691086691103 -0.87167277167277
1979 12 15.0871794871795 -1.2231320650676 0.792831541218639
1980 1 80.1425 -1.3289200301922 -0.313720304306372
1980 2 -8.115 -0.934777746200098 -0.493737833845592
1980 3 0.4 1.0340591397849 0.78595430107527
1980 4 10.7625 -1.0045833333333 0.0626666666666695
1980 5 58.3461538461538 -0.2811552247036 0.624662255307411
1980 6 -47.835897435897 0.315384615384602 -0.751452991452989
1980 7 -77.871052631579 0.623974250141501 -0.743261379254589
1980 8 17.463157894737 -0.4077249575552 0.63118279569893
1980 9 -18.584615384615 -0.6795604395605 0.30258241758241
1980 10 3.0410256410256 -0.395887982984799 0.80030721966206
1980 11 19.3333333333333 -1.5766422466423 -0.88167277167277
1980 12 -0.412820512820501 -1.2231320650676 -0.787813620071685
1981 1 14.1425 -2.1676297076116 -1.08791385269347
1981 2 31.385 -1.5283738053134 1.08261684595736
1981 3 -6.1 -1.8046505376345 0.39885752688172
1981 4 21.2625 -1.37125 0.795999999999999
1981 5 -26.1538461538462 -0.7972842569616 0.56014612627515
1981 6 23.764102564103 0.0487179487179006 1.68188034188034
1981 7 -20.871052631579 -0.214735427277898 0.1277063626809
1981 8 -9.03684210526299 -0.214176570458399 -0.14301075268817
1981 9 -61.084615384615 -0.0462271062271 0.16924908424908
1981 10 -13.4589743589744 -0.331371853952501 1.44546850998464
1981 11 -8.1666666666667 -0.1433089133089 -2.08167277167277
1981 12 14.5871794871795 -0.1586159360353 -0.142652329749104
1982 1 -14.8575 1.3807573891626 -0.05565578817734
1982 2 24.385 0.0787690518294006 -0.131668868328351
1982 3 14.9 0.550188172043001 0.8182123655914
1982 4 -1.7375 1.2620833333334 0.82933333333333
1982 5 72.8461538461538 0.944651226909301 0.0117590295009604
1982 6 -88.735897435897 3.5820512820512 -2.05145299145299
1982 7 -22.371052631579 0.7368774759479 -1.48519686312556
1982 8 -14.936842105263 0.0535653650255021 -2.1752688172043
1982 9 -50.284615384615 -0.1795604395605 -2.15408424908425
1982 10 101.041025641026 -1.1862105636299 -1.47388632872504
1982 11 -19.1666666666667 -0.0599755799755997 -1.83167277167277
1982 12 -2.4128205128205 -1.3037772263579 -1.36845878136201
1983 1 7.6425 -2.1031135785793 -0.733075143016045
1983 2 -3.115 -1.6533738053134 -3.79238315404264
1983 3 -2.6 -1.9820698924732 -3.96565860215054
1983 4 -26.2375 -0.971250000000001 -3.054
1983 5 -60.1538461538462 1.122070581748 -0.18178935759581
1983 6 -93.435897435897 1.2487179487179 -0.778119658119659
1983 7 -8.871052631579 -0.0534451046972002 -0.00132589538361927
1983 8 -52.036842105263 -0.601273344652 -0.59462365591398
1983 9 -39.584615384615 -0.579560439560499 -0.497417582417589
1983 10 -14.9589743589744 -1.1055654023396 -1.07066052227342
1983 11 -0.6666666666667 -1.3766422466423 -0.0816727716727699
1983 12 11.5871794871795 -0.1908740005514 -0.658781362007168
1984 1 5.6425 -1.4902103527729 -0.087913852693469
1984 2 -1.615 -1.7968467117174 -0.666151626949041
1984 3 -14.6 -1.2562634408603 -1.1817876344086
1984 4 -26.2375 -0.104583333333302 -2.03733333333333
1984 5 14.8461538461538 -1.4747036118003 -0.794692583402259
1984 6 -11.235897435897 -1.7346153846154 -0.41811965811966
1984 7 41.128947368421 -1.8921547821166 -0.48519686312556
1984 8 -38.536842105263 -1.375466893039 -0.9494623655914
1984 9 0.915384615384994 -2.3128937728938 -0.78075091575092
1984 10 82.0410256410256 -0.492662176533099 -0.23195084485407
1984 11 -9.1666666666667 -0.943308913308897 -1.71500610500611
1984 12 -0.912820512820501 -0.481196581196599 -0.852329749103943
1985 1 -12.8575 -1.26440390116 -0.02339772366121
1985 2 -5.515 -1.3319452338848 -0.613811725471208
1985 3 40.9 -1.3369086021506 0.06014784946237
1985 4 18.7625 -2.9045833333333 -0.38733333333333
1985 5 -15.1538461538462 -1.9585745795423 -1.24630548662807
1985 6 61.864102564103 -2.0846153846154 -0.0347863247863192
1985 7 -66.071052631579 -1.4244128466327 -1.58197105667394
1985 8 26.463157894737 -1.1657894736842 -0.91720430107527
1985 9 -4.08461538461501 -1.0795604395605 -1.84741758241759
1985 10 -3.7589743589744 -0.928146047500899 -0.748079877112129
1985 11 18.3333333333333 -0.859975579975597 -0.71500610500611
1985 12 0.187179487179499 -1.1908740005514 -0.158781362007168
1986 1 -14.8575 -0.8773071269664 -1.60404288495153
1986 2 -9.615 -1.3140880910277 -2.27452601118549
1986 3 -14.6 -1.691747311828 -3.64952956989247
1986 4 56.3625 -1.4545833333333 -0.0873333333333299
1986 5 115.046153846154 -2.9424455472842 0.78595257788806
1986 6 146.564102564103 -2.3512820512821 0.41521367521368
1986 7 -34.671052631579 -1.2953805885682 -1.46906783086749
1986 8 -8.836842105263 -0.746434634974499 -1.30430107526881
1986 9 0.315384615385 -0.279560439560498 -1.21408424908425
1986 10 24.9410256410256 -0.815242821694401 -0.19969278033794
1986 11 -20.1666666666667 -0.3099755799756 1.25166056166056
1986 12 4.0871794871795 -0.0940998070030012 0.325089605734767
1987 1 -14.8575 -0.0708555140632008 -0.684688046241855
1987 2 -2.615 -1.2426595195991 -0.488811725471208
1987 3 -4.6 -2.0465860215054 -0.32694892473118
1987 4 -1.2375 -2.1879166666666 -0.67733333333333
1987 5 -0.653846153846203 -1.4585745795423 -1.37533774469259
1987 6 60.064102564103 -1.7679487179488 -0.0847863247863199
1987 7 21.128947368421 -0.650219298245599 0.401899911067991
1987 8 3.96315789473701 -0.4077249575552 -0.27204301075269
1987 9 -32.584615384615 0.720439560439502 -0.78075091575092
1987 10 -65.4589743589744 -0.395887982984799 -3.5384024577573
1987 11 2.8333333333333 -0.609975579975597 -1.08167277167277
1987 12 -10.9128205128205 0.389771160738899 0.147670250896057
1988 1 -10.3575 -0.554726481805101 -1.71694611075799
1988 2 2.885 0.410049840006803 0.178675959257856
1988 3 31.4 -2.2885215053764 0.65692204301075
1988 4 -9.7375 -0.7045833333333 -0.47066666666667
1988 5 -50.1538461538462 -0.358574579542299 -1.31082161566033
1988 6 21.264102564103 -1.1512820512821 -0.251452991452989
1988 7 44.028947368421 -0.956670911148798 -0.00132589538361927
1988 8 57.263157894737 -0.6657894736842 0.30860215053764
1988 9 -29.084615384615 -0.512893772893801 -0.98075091575092
1988 10 -60.4589743589744 -0.944275079758999 -1.13517665130568
1988 11 14.3333333333333 0.656691086691101 -1.79833943833944
1988 12 -5.4128205128205 -0.610228839261101 0.873476702508959
1989 1 -12.3575 0.1226928730336 0.331440986016209
1989 2 -3.115 -1.0640880910277 -1.02452601118549
1989 3 -5.1 -1.8046505376345 -2.23017473118279
1989 4 -19.7375 -2.27125 -2.38733333333333
1989 5 -24.1538461538462 -0.974703611800301 -1.46566032533775
1989 6 -16.735897435897 -1.1846153846154 -0.78478632478632
1989 7 -43.871052631579 -1.1986063950198 -1.1464871857062
1989 8 16.463157894737 -1.2303056027165 -0.73978494623656
1989 9 -41.084615384615 -1.4128937728938 -0.41408424908425
1989 10 2.0410256410256 -1.0571783055654 -1.92549923195084
1989 11 2.8333333333333 -0.409975579975598 0.51832722832723
1989 12 14.5871794871795 -2.1908740005514 0.067025089605735
1990 1 -2.8575 -0.699887772127699 0.186279695693628
1990 2 0.885 -1.849802376742 -0.00666886832835101
1990 3 -10.6 -2.3207795698925 -0.77856182795699
1990 4 6.2625 -1.52125 -0.33733333333333
1990 5 25.8461538461538 -2.0876068376068 0.624662255307411
1990 6 -57.735897435897 -1.2012820512821 -0.53478632478632
1990 7 -16.871052631579 -1.4082838143746 -0.30777750828685
1990 8 4.96315789473701 -1.1819185059423 -0.6268817204301
1990 9 1.91538461538499 -1.0795604395605 -0.23075091575092
1990 10 20.5410256410256 -0.6216944345977 1.25192012288787
1990 11 -8.1666666666667 0.290024420024402 1.25166056166056
1990 12 18.0871794871795 -0.0618417424869016 0.067025089605735
1991 1 4.6425 -0.490210352772902 1.28305388924201
1991 2 -4.115 -0.314088091027699 1.81475970310022
1991 3 -10.1 2.2598655913978 0.43111559139785
1991 4 -20.2375 1.92875 0.496
1991 5 -12.6538461538462 1.2994899365868 0.78595257788806
1991 6 37.764102564103 -0.717948717948801 0.615213675213679
1991 7 71.128947368421 -1.2792515563101 0.80512571751961
1991 8 -31.036842105263 -0.0851443123938971 -0.0623655913978496
1991 9 -9.58461538461501 -1.4795604395605 0.43591575091575
1991 10 57.5410256410256 -1.9765331442751 1.15514592933948
1991 11 2.3333333333333 -1.3766422466423 0.11832722832723
1991 12 2.5871794871795 -1.1586159360353 1.50250896057348
1992 1 50.6425 -3.2432693071666 2.32254220959797
1992 2 25.385 -2.3416742979243 0.0407449247750969
1992 3 -13.6 -0.0304569892473978 1.17305107526882
1992 4 -10.7375 -1.7045833333333 0.0293333333333301
1992 5 26.3461538461538 -3.1198649021229 0.205307416597741
1992 6 -0.235897435896987 0.515384615384601 -0.0181196581196605
1992 7 -7.871052631579 -0.0857031692132999 0.0309321691325106
1992 8 34.463157894737 0.0761460101868003 0.69569892473119
1992 9 15.915384615385 -0.112893772893798 0.60258241758241
1992 10 -3.4589743589744 -0.718468628146102 0.251920122887871
1992 11 33.8333333333333 -1.3099755799756 1.21832722832723
1992 12 -5.9128205128205 0.5833195478357 0.212186379928315
1993 1 -6.8575 -0.0708555140632008 0.524989373112983
1993 2 -1.615 0.543054766115201 0.118331131671649
1993 3 -12.6 -0.578844086021498 -0.4075940860215
1993 4 -23.2375 0.362083333333398 -0.43733333333333
1993 5 -71.6538461538462 0.525296388199699 -1.43985387372485
1993 6 114.764102564103 1.5153846153846 0.38188034188034
1993 7 95.628947368421 0.656232314657601 0.256738620745411
1993 8 65.963157894737 -0.181918505942299 0.79247311827957
1993 9 13.915384615385 -0.6795604395605 0.83591575091575
1993 10 -23.9589743589744 0.0557249202410013 -0.23195084485407
1993 11 20.8333333333333 0.556691086691103 0.61832722832723
1993 12 -10.9128205128205 1.0026743865453 -0.787813620071685
1994 1 -0.8575 0.0904348085174007 -0.120171917209598
1994 2 -4.615 0.828769051829401 0.975473988814509
1994 3 -4.6 1.7759946236559 1.26982526881721
1994 4 56.7625 -1.27125 1.16266666666667
1994 5 -33.6538461538462 0.170457678522201 0.78595257788806
1994 6 46.764102564103 -0.684615384615398 0.51521367521368
1994 7 -10.371052631579 0.269135540464102 -0.840035572802969
1994 8 -33.036842105263 -0.601273344652 0.0827956989247305
1994 9 -39.084615384615 0.0871062271062009 -0.29741758241759
1994 10 -56.4589743589744 -0.492662176533099 -0.4900153609831
1994 11 -17.1666666666667 1.3900244200244 0.0883272283272301
1994 12 -6.9128205128205 1.2607389026744 0.921863799283159
1995 1 27.1425 0.8646283569045 1.46047324408072
1995 2 11.385 -0.3855166624563 1.15404541738594
1995 3 -11.6 0.937284946236499 0.10853494623656
1995 4 -10.2375 1.4620833333334 -0.404
1995 5 47.3461538461538 0.654328646264201 1.88272677143645
1995 6 126.764102564103 0.282051282051199 1.11521367521368
1995 7 -6.371052631579 -0.316885964912299 0.63200743794971
1995 8 19.963157894737 -0.1496604414261 1.46989247311828
1995 9 -4.08461538461501 0.487106227106199 0.23591575091575
1995 10 -22.4589743589744 0.765402339595902 -1.29646697388633
1995 11 51.8333333333333 -0.0433089133088984 1.41832722832723
1995 12 42.0871794871795 -0.771519161841802 0.825089605734769
1996 1 -14.8575 0.574305776259401 -1.50726869140315
1996 2 -9.615 0.720394667593002 0.195917338568201
1996 3 -9.6 0.259865591397801 -0.5817876344086
1996 4 -21.2375 0.162083333333399 -1.404
1996 5 -23.6538461538462 0.880135097877101 0.4956299972429
1996 6 -62.235897435897 -0.117948717948799 -0.35145299145299
1996 7 -36.371052631579 0.462683927560903 0.256738620745411
1996 8 -34.036842105263 0.269694397283502 0.0182795698924805
1996 9 -53.084615384615 1.1537728937729 0.60258241758241
1996 10 5.5410256410256 -0.3636299184686 -0.0545314900153597
1996 11 -19.1666666666667 0.923357753357703 -0.64500610500611
1996 12 -0.912820512820501 1.9381582575131 1.6089605734767
1997 1 -11.8575 2.0904348085174 0.883053889242015
1997 2 -9.615 1.1303563534167 1.90536816870869
1997 3 -14.6 -1.6756182795699 0.5924059139785
1997 4 36.7625 -3.27125 -1.33066666666667
1997 5 -15.6538461538462 -2.0553487730907 -1.0527570995313
1997 6 16.764102564103 0.548717948717901 -1.58478632478632
1997 7 -43.371052631579 1.0755871533673 -0.614229121190069
1997 8 -47.036842105263 1.6116298811545 -0.82150537634408
1997 9 39.915384615385 0.8204395604395 -1.83075091575092
1997 10 -51.4589743589744 0.765402339595902 -0.915821812596009
1997 11 -20.1666666666667 1.0233577533577 2.08499389499389
1997 12 -10.9128205128205 0.970416322029198 1.18637992831541
1998 1 -14.8575 0.735596098839999 -0.216946110757985
1998 2 -9.615 1.2930547661152 -2.45309743975692
1998 3 -14.6 1.9695430107526 -1.21404569892473
1998 4 -26.2375 3.82875 0.729333333333329
1998 5 -72.6538461538462 4.7188447752964 -0.85920871243452
1998 6 -77.235897435897 3.1820512820512 0.78188034188034
1998 7 17.628947368421 1.3336516694963 0.708351523971221
1998 8 -107.036842105263 0.0116298811545015 2.14731182795699
1998 9 -38.084615384615 0.687106227106202 2.26924908424908
1998 10 -65.4589743589744 4.1202410492733 -2.16743471582181
1998 11 -20.1666666666667 1.3900244200244 0.98499389499389
1998 12 -10.9128205128205 0.712351805900202 0.40573476702509
1999 1 -14.8575 -0.0708555140632008 0.357247437629112
1999 2 -9.615 1.0787690518294 0.771902560243079
1999 3 -14.6 0.5824462365591 0.56014784946237
1999 4 -26.2375 -2.9379166666666 -0.57066666666667
1999 5 -75.6538461538462 0.847877033360902 -1.02049903501517
1999 6 -78.235897435897 1.5820512820512 -0.11811965811966
1999 7 -104.371052631579 1.9142968307867 -1.50132589538362
1999 8 -45.036842105263 0.527758913412601 0.63118279569893
1999 9 -69.084615384615 0.920439560439501 -1.49741758241759
1999 10 -57.4589743589744 0.765402339595902 -1.97388632872504
1999 11 11.8333333333333 -0.476642246642299 -2.66500610500611
1999 12 -10.9128205128205 -0.0940998070030012 -3.28781362007168
2000 1 -14.8575 1.1872090020658 -1.15242998172572
2000 2 16.385 1.7893601848344 -0.373048178673179
2000 3 -14.6 1.2276075268817 0.49563172043011
2000 4 -13.2375 1.7620833333334 -0.0373333333333301
2000 5 64.3461538461538 1.5091673559416 -0.117273228563549
2000 6 84.764102564103 -1.4846153846154 0.731880341880339
2000 7 -43.371052631579 0.623974250141501 -1.13035815344814
2000 8 -93.036842105263 0.140662139219 -0.80430107526881
2000 9 2.91538461538499 0.6204395604395 -1.01408424908425
2000 10 5.5410256410256 0.281531371853898 -0.296466973886329
2000 11 -15.1666666666667 1.2900244200244 1.10499389499389
2000 12 -10.9128205128205 -0.448938516680499 0.173476702508961
2001 1 -14.8575 0.857715914508198 0.924758958366439
2001 2 -9.615 0.7216261946866 0.918331131671649
2001 3 0.4 -1.191747311828 -0.26243279569892
2001 4 10.7625 0.895416666666698 0.48933333333333
2001 5 -15.6538461538462 -1.1134132892197 -0.21189688447753
2001 6 1.76410256410301 -1.2846153846154 0.465213675213681
2001 7 14.628947368421 0.1401032823996 -0.323906540544909
2001 8 126.963157894737 1.0116298811545 -1.14301075268817
2001 9 1.91538461538499 0.3204395604395 0.15258241758241
2001 10 -17.4589743589744 0.297660404112001 -1.27388632872504
2001 11 -11.1666666666667 0.0757387057387007 -1.96976800976801
2001 12 -10.9128205128205 1.163964709126 -0.34910394265233
2002 1 -1.8575 1.5498341411092 0.463921519942794
2002 2 -8.615 0.501296524356899 1.45679267013319
2002 3 11.4 1.0749193548387 1.20262096774194
2002 4 10.7625 1.2954166666667 1.196
2002 5 -7.6538461538462 1.2672318720706 0.10853322304935
2002 6 -22.235897435897 1.4153846153846 -1.46811965811966
2002 7 -62.371052631579 0.365909734012501 -0.130358153448139
2002 8 -52.036842105263 1.0116298811545 -0.86881720430107
2002 9 -87.084615384615 0.979963369963301 0.50853479853479
2002 10 -14.4589743589744 0.604112017015201 1.25192012288787
2002 11 -2.1666666666667 -0.109975579975597 1.37499389499389
2002 12 -10.9128205128205 1.163964709126 -0.34910394265233
2003 1 -14.8575 -0.177998371206101 1.4569018155093
2003 2 -9.615 2.3287690518294 -0.18524029689978
2003 3 -1.6 2.550188172043 0.39885752688172
2003 4 30.7625 1.2620833333334 0.862666666666669
2003 9 16.915384615385 1.4204395604395 1.36924908424908
2003 10 -3.4589743589744 0.3621765331443 0.493855606758831
2003 11 3.3333333333333 1.2900244200244 0.91832722832723
2003 12 -10.9128205128205 -0.1263578715192 -1.46523297491039
2004 1 22.1425 -0.00633938503090192 1.00886034085492
2004 2 -2.615 1.3410843227654 -1.25235852350077
2004 3 29.4 1.3566397849462 1.73756720430108
2004 4 -0.237500000000001 0.195416666666699 0.496
2004 5 -15.6538461538462 1.2349738075545 0.56014612627515
2004 6 66.264102564103 -0.7846153846154 0.231880341880339
2004 7 5.628947368421 0.785264572722102 -0.25939041151265
2004 8 8.46315789473701 1.3019524617997 0.30860215053764
2004 9 72.915384615385 0.353772893772902 1.01924908424908
2004 10 105.541025641026 0.765402339595902 2.67127496159754
2004 11 -20.1666666666667 2.0233577533577 -0.58167277167277
2004 12 -9.9128205128205 2.163964709126 -0.320071684587814
2005 1 19.1425 0.767854163356198 -0.458881594628952
2005 2 -9.615 0.8644833375437 1.97547398881451
2005 3 5.4 -1.8691666666667 -0.43985215053763
2005 4 -26.2375 3.1954166666667 0.795999999999999
2005 5 -49.1538461538462 2.2188447752964 -1.28501516404743
2005 6 -90.135897435897 3.3153846153846 -0.26811965811966
2005 7 33.228947368421 1.2247807017544 1.64153124747352
2005 8 -27.536842105263 -0.1496604414261 0.67956989247312
2005 9 -27.584615384615 0.630439560439502 0.08591575091575
2005 10 -9.6589743589744 0.0460475008861998 0.316436251920121
2005 11 -11.6666666666667 0.673357753357703 -0.39833943833944
2005 12 -9.4128205128205 0.389771160738899 -0.529749103942652
2006 1 -6.8575 0.703338034323899 -0.652429981725725
2006 2 -1.615 1.650197623258 1.40404541738594
2006 3 -7.1 1.7276075268817 0.17305107526882
2006 4 24.6625 2.17875 0.996
2006 5 145.846153846154 -0.7327681279294 0.68917838433967
2006 6 -83.235897435897 0.6653846153846 -0.568119658119659
2006 7 42.128947368421 0.865909734012501 0.288996685261541
2006 8 104.463157894737 0.3503395585739 0.27634408602151
2006 9 -39.284615384615 0.7037728937729 0.98591575091575
2006 10 -0.958974358974402 0.346047500886201 2.20353302611367
2006 11 26.8333333333333 -0.243308913308898 0.30166056166056
2006 12 -7.9128205128205 1.2929969671905 -1.32007168458781
2007 1 13.1425 1.8646283569045 1.67660227633879
2007 2 13.385 1.5787690518294 0.850473988814509
2007 3 -1.6 0.8727688172043 1.35047043010753
2007 4 7.7625 -0.2045833333333 1.046
2007 5 103.346153846154 0.303253377447 1.43810311552247
2007 6 -40.235897435897 0.7153846153846 -0.16811965811966
2007 7 98.128947368421 0.9142968307867 0.579319265906701
2007 8 41.963157894737 0.185823429541603 0.56666666666667
2007 9 30.915384615385 0.353772893772902 -0.33075091575092
2007 10 9.0410256410256 -0.218468628146102 -0.84485407066052
2007 11 -20.1666666666667 0.790024420024402 -1.94833943833944
2007 12 -10.9128205128205 0.8091259994486 0.502508960573477
2008 1 -14.8575 0.509789647227098 0.905634534403306
2008 2 -9.615 0.6514291503516 0.413158717878549
2008 3 -14.6 -0.353037634408601 0.17950268817204
2008 4 42.2625 0.0287499999999987 1.12933333333333
2008 5 -12.6538461538462 -0.474703611800301 -0.24630548662807
2008 6 32.764102564103 -0.151282051282099 -0.80145299145299
2009 1 9.1425 1.0259186794852 -0.442752562370888
2009 2 -1.615 1.6859119089723 -0.43524029689978
2009 3 5.4 0.775994623655901 -0.34307795698925
2009 4 -0.237500000000001 1.9954166666667 -0.48733333333333
2009 5 -4.6538461538462 0.686586710780301 0.802081610146121
2009 6 49.264102564103 2.2487179487179 -1.21811965811966
2009 7 -67.371052631579 1.2207484436899 0.401899911067991
2009 8 44.963157894737 1.140662139219 -0.33655913978494
2009 9 94.915384615385 -0.162893772893799 1.55258241758241
2009 10 -2.4589743589744 1.4428216944346 1.62288786482335
2009 11 -0.1666666666667 -0.109975579975597 -1.11500610500611
2009 12 8.0871794871795 0.108050730631401 0.727240143369176
