"anio" "mes" "ppAcc" "mTmax" "mTmin"
1975 1 -9.8625 -0.097983870967699 -2.06826612903226
1975 2 -10.1 0.3440424876847 -2.72710899014778
1975 3 -3.25 -0.611693548387098 -2.2616935483871
1975 4 -1.35 -2.0529166666667 -3.7608333333333
1975 5 -0.275 -1.458064516129 -3.5923387096775
1975 6 -4.78 0.219328817734002 -2.0354462233169
1975 7 10.675 -1.02356785317021 -0.385539488320401
1975 8 -42.2615384615385 1.0735289923276 -0.569781238413
1975 9 -10.1 1.5299145299145 -0.270683760683799
1975 10 -28.7051282051282 0.1853046594983 -3.8034188034188
1975 11 -11.5684210526316 1.5706140350878 -2.55175438596497
1975 12 -17.0710526315789 0.263129598189 -2.18627617430673
1976 1 -16.3625 0.627822580645198 -2.2779435483871
1976 2 -4.1 0.877293719211799 -0.375508004926111
1976 3 -3.25 0.420564516129101 -2.19717741935484
1976 4 -1.35 -0.2529166666667 -0.660833333333299
1976 5 -0.275 1.9612903225806 -1.6084677419355
1976 6 -0.78 0.952662151067301 -0.735446223316902
1976 7 8.675 0.186109566184598 -0.837152391546201
1976 8 -36.7615384615385 1.33159350845671 0.365702632554701
1976 9 13.4 -2.3534188034188 -3.3706837606838
1976 10 12.7948717948718 -1.1534050179211 -3.6743865453543
1976 11 1.4315789473684 0.220614035087799 -1.201754385965
1976 12 -17.0710526315789 1.5695812110922 -1.73466327108092
1977 1 -4.8625 -0.581854838709702 -0.24568548387097
1977 2 -10.1 1.8440424876847 -2.61996613300492
1977 3 1.75 -1.9987903225806 -3.55201612903226
1977 4 -1.35 -0.0529166666667038 -1.87749999999997
1977 5 -0.275 -0.764516129032302 -3.3826612903226
1977 6 -4.78 0.835995484400698 -1.1021128899836
1977 7 13.175 0.508690211345893 -1.4339265850946
1977 8 20.7384615384615 0.557399960069603 -0.924619948090498
1977 9 -35.6 1.42991452991451 -0.737350427350499
1977 10 -17.7051282051282 1.4917562724015 1.0998070030328
1977 11 -11.5684210526316 2.3206140350878 -0.2684210526316
1977 12 -17.5710526315789 4.263129598189 0.894368986983599
1978 1 -16.3625 1.7084677419355 -0.82633064516129
1978 2 -3.6 0.665471059113301 -1.8163947044335
1978 3 20.75 1.3883064516129 1.17379032258061
1978 4 -1.35 0.380416666666697 -2.12749999999997
1978 5 -0.275 -0.103225806451597 -2.221370967742
1978 6 18.22 1.1526621510673 0.297887110016397
1978 7 3.275 0.637722469410399 -0.321023359288102
1978 8 -41.7615384615385 0.879980605230905 0.0592510196515015
1978 9 -46.6 0.263247863247905 -0.937350427350498
1978 10 94.7948717948718 1.2175627240144 1.1965811965812
1978 11 9.4315789473684 -0.8960526315789 -0.1184210526316
1978 12 9.4289473684211 -1.1723542727788 -1.05724391624221
1979 1 55.6375 -3.1302419354839 -1.14891129032258
1979 2 -5.7 -0.620243226600998 -1.95925184729064
1979 3 -3.25 -0.692338709677401 -1.45524193548387
1979 4 -1.35 -0.719583333333304 -1.9608333333333
1979 5 0.725 -2.9741935483871 -1.4149193548387
1979 6 -2.78 0.0526621510673024 -2.0687795566503
1979 7 -52.325 -0.281632369299302 -0.4339265850946
1979 8 -56.2615384615385 0.621916089101802 -0.569781238413
1979 9 -36.1 1.5132478632479 0.529316239316199
1979 10 -28.7051282051282 2.9917562724015 -1.3195478356769
1979 11 -11.5684210526316 0.770614035087803 -2.65175438596497
1979 12 -11.7710526315789 1.4082908885116 -0.29917940011318
1980 1 -16.3625 0.885887096774198 -0.32633064516129
1980 2 -8.1 1.9290178571428 1.21069889162562
1980 3 -3.25 -0.2568548387096 -0.11653225806452
1980 4 -1.35 1.3304166666667 -0.477499999999999
1980 5 -0.275 -0.716129032258102 -2.3342741935484
1980 6 -4.78 2.619328817734 -1.2554462233169
1980 7 -53.325 2.1215934371524 1.1467185761958
1980 8 -7.16153846153851 -0.574858104446598 0.349573600296601
1980 9 -2.2 0.5299145299145 1.9459829059829
1980 10 -16.7051282051282 -0.0243727598566039 0.212710228839299
1980 11 -5.5684210526316 0.920614035087802 -0.451754385965
1980 12 -15.2710526315789 3.1340973401245 1.49114318053198
1981 1 76.6375 -0.952822580645201 3.62528225806452
1981 2 14.9 2.0940424876847 1.07646243842365
1981 3 -3.25 -1.2568548387096 -0.22943548387097
1981 4 17.15 0.513750000000002 2.3058333333334
1981 5 -0.275 -1.4741935483871 0.3431451612903
1981 6 -4.78 -2.5473378489327 1.2312204433497
1981 7 55.675 -0.926793659621801 0.0983314794215993
1981 8 -14.2615384615385 0.960625766521204 0.317315535780502
1981 9 19.9 -0.120085470085499 0.0626495726495016
1981 10 -23.2051282051282 -0.443727598566305 0.486903777226399
1981 11 -11.5684210526316 1.7706140350878 0.514912280701699
1981 12 -17.5710526315789 3.1824844368987 0.20082059988682
1982 1 -14.3625 -0.7754032258065 -0.64891129032258
1982 2 -10.1 0.558328201970401 -0.459251847290641
1982 3 -3.25 -0.0471774193547994 -0.487500000000001
1982 4 -1.35 2.3470833333333 0.772500000000001
1982 5 -0.275 -0.490322580645199 -0.9310483870968
1982 6 -4.78 0.252662151067298 -1.8687795566503
1982 7 8.175 0.299012791991096 0.0015572858732007
1982 8 6.73846153846149 0.412238669747005 -0.169781238412998
1982 9 12.4 0.713247863247901 0.262649572649501
1982 10 -28.7051282051282 1.362724014337 -3.2550317066446
1982 11 29.9315789473684 -1.3627192982456 0.748245614035
1982 12 45.4289473684211 -2.2046123372949 1.13630447085456
1983 1 9.6375 -0.162500000000001 2.17366935483872
1983 2 26.4 -0.834528940886699 0.130033866995079
1983 3 29.25 -1.4504032258064 0.367338709677419
1983 4 -1.35 -2.4529166666667 -0.9608333333333
1983 5 -0.275 0.670967741935499 -1.3504032258065
1983 6 -4.78 0.269328817733999 -2.4021128899836
1983 7 -23.325 1.2506256952169 -0.6758620689655
1983 8 73.7384615384615 -0.890987136704595 -1.3278457545421
1983 9 69.9 -0.753418803418796 0.812649572649502
1983 10 36.7948717948718 -1.621146953405 0.438516680452199
1983 11 -6.0684210526316 -1.4960526315789 -0.101754385965
1983 12 -9.0710526315789 1.7470005659309 0.894368986983599
1984 1 30.6375 -0.0495967741935992 0.99625
1984 2 -10.1 0.687638546798002 -0.44447352216749
1984 3 -3.25 1.3560483870968 -0.43911290322581
1984 4 -1.35 -0.702916666666702 0.3891666666667
1984 5 -0.275 1.7838709677419 1.9399193548387
1984 6 20.72 -1.2140045155993 0.364553776683099
1984 7 72.975 -1.3300194660734 -1.30489432703
1984 8 63.2384615384615 -2.5555032657369 -0.8278457545421
1984 9 -65.1 0.246581196581204 -0.420683760683801
1984 10 2.7948717948718 -3.0566308243727 -0.8840639647091
1984 11 -1.0684210526316 -0.512719298245599 -2.051754385965
1984 12 42.7289473684211 -1.2529994340691 1.99114318053197
1985 1 30.1375 -2.404435483871 0.415604838709671
1985 2 -6.1 -0.888100369458201 -1.15568041871921
1985 3 -0.25 -0.5310483870967 -0.58427419354839
1985 4 1.65 0.780416666666696 0.422500000000001
1985 5 -0.275 1.8806451612903 0.294758064516099
1985 6 -4.78 0.8526621510673 0.214553776683097
1985 7 -27.525 0.347399888765295 -1.2403781979978
1985 8 -45.3615384615385 0.428367702005104 -0.134297367445299
1985 9 -49.3 0.746581196581204 -1.7706837606838
1985 10 65.3948717948718 -0.7824372759856 -0.755031706644601
1985 11 2.9315789473684 -1.0627192982456 -0.385087719298301
1985 12 -17.5710526315789 1.3599037917374 -0.879824561403501
1986 1 -16.3625 3.9858870967742 1.78657258064516
1986 2 7.4 0.611899630541799 0.165748152709359
1986 3 -3.25 2.0334677419355 1.07701612903221
1986 4 -1.35 2.76375 2.6225
1986 5 -0.275 1.3806451612903 1.1657258064516
1986 6 0.22 0.519328817733999 1.7645537766831
1986 7 -50.325 1.1861095661846 -0.337152391546201
1986 8 -61.2615384615385 1.2993354439405 0.285057471264402
1986 9 69.7 0.263247863247905 -2.3606837606838
1986 10 -1.2051282051282 -0.508243727598504 -0.803418803418801
1986 11 -3.5684210526316 -0.0127192982455995 -1.4684210526316
1986 12 43.2289473684211 -0.801386530843303 0.31372382569327
1987 1 -15.3625 0.9826612903226 -2.01987903225807
1987 2 -3.8 0.147613916256102 -0.47710899014778
1987 3 -3.25 0.5334677419355 -1.42298387096774
1987 4 -1.35 1.86375 0.422500000000001
1987 5 -0.275 -0.538709677419398 -0.979435483871001
1987 6 -4.78 1.8859954844007 -1.5021128899836
1987 7 -17.025 1.50869021134589 -0.9177975528365
1987 8 -31.2615384615385 1.31546447619861 -1.2472005932518
1987 9 -61.6 1.3132478632479 -0.737350427350499
1987 10 -28.7051282051282 2.9756272401434 1.5675489385167
1987 11 -11.5684210526316 0.637280701754399 -1.0350877192983
1987 12 -11.5710526315789 -0.172354272778801 -1.57337294850028
1988 1 -14.3625 0.853629032258098 -1.64891129032258
1988 2 -10.1 1.6014316502463 0.417595443349759
1988 3 -1.25 1.7270161290323 -0.58427419354839
1988 4 -1.35 0.2470833333333 0.8225
1988 5 -0.275 1.8161290322581 -0.9310483870968
1988 6 -4.78 2.719328817734 -1.3021128899836
1988 7 37.675 -1.4106646273638 -0.288765294772002
1988 8 -13.3615384615385 0.492883831037304 0.559251019651501
1988 9 -43.6 1.34658119658121 0.445982905982898
1988 10 -24.7051282051282 0.878853046594998 -0.222773642128502
1988 11 -11.5684210526316 -0.979385964912201 0.2315789473684
1988 12 16.9289473684211 -1.7852574985852 -1.44434069043576
1989 1 -5.3625 -3.4528225806452 -3.01987903225807
1989 2 47.2 -0.566671798029599 0.951462438423649
1989 3 -0.45 0.0657258064516988 1.91572580645161
1989 4 -1.35 1.9304166666667 2.9058333333334
1989 5 -0.275 -0.4096774193548 2.7463709677419
1989 6 -4.78 -1.330671182266 0.514553776683098
1989 7 89.675 -0.475180756396 0.872525027808699
1989 8 51.2384615384615 -2.3780839108982 0.6721542454579
1989 9 -34.6 0.313247863247902 1.0959829059829
1989 10 15.2948717948718 1.0562724014337 0.9223876481941
1989 11 -11.5684210526316 -0.0960526315788996 1.6649122807017
1989 12 10.4289473684211 -1.0433220147142 1.53953027730618
1990 1 -7.3625 -0.872177419354802 0.46399193548387
1990 2 -8.1 -2.2631003694582 -0.566394704433501
1990 3 -3.25 -0.7729838709677 0.86733870967741
1990 4 -1.35 0.380416666666697 2.3725
1990 5 -0.275 0.170967741935499 1.4237903225806
1990 6 35.22 1.0526621510673 3.2478871100164
1990 7 79.175 -2.3138904338154 0.598331479421599
1990 8 -35.7615384615385 -1.0071161689627 0.188283277716
1990 9 -28.1 -1.40341880341879 0.762649572649501
1990 10 -9.7051282051282 1.2982078853047 1.9869037772264
1990 11 15.4315789473684 0.220614035087799 1.8149122807017
1990 12 62.4289473684211 -0.9465478211659 2.62017543859647
1991 1 -11.3625 -0.420564516129001 2.67366935483872
1991 2 5.9 1.2368996305418 4.11217672413789
1991 3 -3.25 -1.6762096774193 2.12540322580641
1991 4 -1.35 -0.469583333333304 0.589166666666701
1991 5 -0.275 -1.2967741935484 -0.0923387096775006
1991 6 -4.78 -0.297337848932699 -0.602112889983601
1991 7 -34.325 -0.668729143492804 -0.240378197997799
1991 8 -14.2615384615385 -0.120019394769095 0.0108639228773022
1991 9 156.9 -1.6367521367521 -0.187350427350498
1991 10 -12.2051282051282 -0.217921146953401 1.6804521643231
1991 12 63.4289473684211 -3.1884833050368 0.60404640633843
1992 1 90.6375 -3.8883064516129 2.25431451612902
1992 2 15.9 -2.364085591133 1.40035406403941
1992 3 30.25 -2.0633064516129 0.818951612903209
1992 4 -1.35 1.5804166666667 1.7558333333334
1992 5 -0.275 -0.329032258064501 1.5366935483871
1992 6 -4.78 0.335995484400698 -0.135446223316901
1992 7 -45.325 -0.355047274749801 0.3908787541713
1993 1 -16.3625 2.6891129032258 2.22689516129032
1993 2 21.9 -2.3881003694582 1.75503386699509
1993 3 -3.25 1.3560483870968 1.35120967741931
1993 4 -1.35 2.1804166666667 0.422500000000001
1993 5 1.725 -0.0870967741934976 1.4721774193548
1993 6 3.72 0.369328817734001 0.931220443349698
1993 7 -42.325 -0.394535595105701 0.114460511679599
1993 8 -48.9615384615385 -0.426471007672397 1.2044123099741
1993 9 -27.4 -0.570085470085495 -0.137350427350501
1993 10 -22.2051282051282 0.2175627240144 2.0352908740005
1993 11 32.0315789473684 -1.8960526315789 2.198245614035
1993 12 -17.5710526315789 0.456677985285797 2.49114318053197
1994 1 -16.3625 1.9826612903226 1.09302419354838
1994 2 -10.1 0.254756773399002 -0.0128232758620701
1994 3 -3.25 0.372177419354902 1.10927419354841
1994 4 -1.35 1.1304166666667 1.2225
1994 5 -0.275 0.187096774193499 -0.0116935483871003
1994 6 -4.78 -0.314004515599301 2.4812204433497
1994 7 -41.325 -0.168729143492804 0.8402669632925
1994 8 10.4384615384615 -1.2006645560595 0.462476826103103
1994 9 50.4 0.163247863247904 0.5459829059829
1994 10 -26.7051282051282 0.427240143369197 0.1643231320651
1994 11 25.9315789473684 -1.8293859649122 0.3815789473684
1994 12 76.4289473684211 -2.5271929824562 1.99114318053197
1995 1 -16.3625 -1.0012096774194 0.75431451612903
1995 2 7.9 0.486899630541799 3.61217672413789
1995 3 -3.25 1.0495967741936 2.02862903225811
1995 4 -1.35 0.2470833333333 -0.644166666666599
1995 5 -0.275 -1.5548387096774 -0.221370967742001
1995 6 -4.78 -0.0140045155993036 -1.8021128899836
1995 7 -31.825 1.54094827586199 0.372525027808699
1995 8 -19.5615384615385 2.39610963748891 -0.247200593251797
1995 9 75.2 1.0632478632479 -0.854017094017099
1995 10 -28.7051282051282 2.6530465949821 -1.5614833195478
1995 11 -3.3684210526316 2.7039473684211 1.248245614035
1995 12 -17.5710526315789 2.9728070175438 0.31372382569327
1996 1 -16.3625 4.1116935483871 -1.5521370967742
1996 2 -10.1 3.5669488916256 -0.841025246305421
1996 3 -3.25 1.3721774193549 0.38346774193548
1996 4 -1.35 1.5304166666667 1.1225
1996 5 -0.275 1.3322580645161 2.3754032258064
1996 6 -4.78 0.369328817734001 2.3978871100164
1996 7 146.675 -0.878406562847601 -0.272636262513899
1996 8 67.2384615384615 -1.8780839108982 -2.069781238413
1996 9 -27.1 -1.3034188034188 -2.0206837606838
1996 10 -26.7051282051282 0.0724014336918017 -1.0453542872898
1996 11 3.4315789473684 0.220614035087799 -0.235087719298301
1996 12 -17.5710526315789 0.698613469156697 0.539530277306179
1997 1 -0.862500000000001 -1.0657258064516 0.52850806451613
1997 2 -10.1 -1.5131003694582 -0.0663947044335007
1997 3 -3.25 1.0334677419355 1.68991935483871
1997 4 5.65 -2.43625 0.8725
1997 5 -0.275 -0.0870967741934976 2.8270161290322
1997 6 3.22 -2.1473378489327 1.7478871100164
1997 7 -19.325 1.00869021134589 0.695105672969998
1997 8 83.2384615384615 -1.4748581044466 0.6560252131999
1997 9 -31.6 -1.3534188034188 1.8259829059829
1997 10 15.2948717948718 -1.379211469534 2.406258615936
1997 11 42.4315789473684 -1.6627192982456 2.7815789473684
1997 12 21.4289473684211 -3.8175155631013 0.0234012450481096
1998 1 -16.3625 -0.5173387096774 0.96399193548387
1998 2 2.3 -3.1559575123153 0.201462438423649
1998 3 -3.25 -2.1762096774193 0.447983870967709
1998 4 -1.35 -2.93625 -0.894166666666599
1998 5 -0.275 -2.0548387096774 -0.318145161290401
1998 6 1.22 -1.0973378489327 1.0312204433497
1998 7 -53.325 -0.394535595105701 2.5338153503893
1998 8 -3.26153846153851 0.605787056843802 0.994734890619203
1998 9 -50.3 0.429914529914505 1.3793162393162
1998 10 -21.2051282051282 1.4272401433692 2.2288392610973
1998 11 -11.5684210526316 0.703947368421098 0.681578947368399
1998 12 -17.5710526315789 -0.107838143746502 -0.62176004527447
1999 1 -16.3625 1.8052419354839 -1.21342741935484
1999 2 -10.1 1.8083282019704 -0.816394704433501
1999 3 -0.25 0.4689516129033 -0.68104838709678
1999 4 -1.35 -1.18625 -0.144166666666599
1999 5 -0.275 0.316129032258104 -1.0116935483871
1999 6 -4.78 0.197900246305402 -0.6378271756979
1999 7 50.875 -0.894535595105701 -0.0952169076752014
1999 8 -15.2615384615385 0.7509483471663 0.365702632554701
1999 9 -31.1 1.0632478632479 1.0126495726495
1999 10 -8.7051282051282 2.7014336917563 1.0675489385167
1999 11 -11.5684210526316 2.7372807017544 1.348245614035
1999 12 -17.5710526315789 0.892161856253498 -1.18627617430673
2000 1 -16.3625 2.6116935483871 -1.01987903225807
2000 2 -10.1 3.3600523399014 -0.875508004926111
2000 3 4.75 0.791532258064599 -0.74556451612904
2000 4 -1.35 0.480416666666699 -1.1608333333333
2000 5 -0.275 1.6709677419355 0.3592741935484
2000 6 -4.78 -0.0323953201969971 0.104783661740498
2000 7 -12.825 1.7022385984427 0.695105672969998
2000 8 -51.5615384615385 0.718690282650201 0.6560252131999
2000 9 -57.1 2.8965811965812 0.4626495726495
2000 10 40.2948717948718 -1.3630824372759 1.4546457127102
2000 11 -9.5684210526316 -3.0293859649122 -1.8850877192983
2000 12 -17.5710526315789 2.6018392756083 0.329852857951339
2001 1 -16.3625 0.611693548387098 0.20592741935484
2001 2 -4.4 -0.977386083743898 -0.887823275862071
2001 3 -3.25 -0.208467741935401 0.31895161290322
2001 4 -1.35 -0.652916666666698 0.272500000000001
2001 5 -0.275 1.1870967741935 2.3915322580645
2001 6 -4.78 -0.1473378489327 1.7978871100164
2001 7 -7.625 0.492561179087794 0.872525027808699
2001 8 -23.7615384615385 1.7509483471663 0.946347793845
2001 9 77 2.59658119658121 1.8959829059829
2001 10 -20.0051282051282 0.764874551971396 1.4815274331403
2001 11 -11.5684210526316 1.5372807017544 2.2815789473684
2001 12 -17.5710526315789 -1.2046123372949 -2.08950198075834
2002 1 -16.3625 0.611693548387098 -1.47149193548387
2002 2 -10.1 -0.941671798029599 -0.316394704433501
2002 3 -3.25 -1.4987903225806 -1.00362903225807
2002 4 -1.35 -0.519583333333301 1.9725
2002 5 -0.275 1.9935483870968 0.4883064516129
2002 6 -4.78 0.585995484400698 -0.302112889983601
2002 7 40.975 -0.4429226918799 -1.3210233592881
2002 8 -44.7615384615385 1.0735289923276 0.526992955135302
2002 9 -4.09999999999999 1.42991452991451 1.4293162393162
2002 10 -28.7051282051282 -0.8146953405017 0.132065067548901
2002 11 -11.5684210526316 0.4039473684211 -0.218421052631601
2002 12 -11.0710526315789 -1.8486983588003 0.0212507074136994
2003 1 -15.3625 2.3536290322581 1.46399193548387
2003 2 12.8 -1.4773860837439 2.18360529556649
2003 3 -3.25 0.114112903225799 -0.487500000000001
2003 4 19.15 -2.0195833333333 -0.8608333333333
2003 5 -0.275 0.187096774193499 -0.5116935483871
2003 6 -4.78 -0.614004515599298 -1.2687795566503
2003 7 -29.025 0.621593437152399 0.0660734149054001
2003 8 -12.7615384615385 0.492883831037304 0.268928439006302
2003 9 5.90000000000001 -0.803418803418801 0.362649572649499
2003 10 -22.2051282051282 0.411111111111097 1.906258615936
2003 11 -11.5684210526316 -0.229385964912201 0.748245614035
2003 12 -17.5710526315789 0.601839275608299 -1.94434069043576
2004 1 72.6375 -1.6463709677419 -0.24568548387097
2004 2 2.9 -1.812361453202 -0.634128694581281
2004 3 -0.75 1.4689516129033 1.60927419354841
2004 4 3.65 -0.469583333333304 0.8725
2004 5 -0.275 1.6387096774193 1.9883064516129
2004 6 -4.78 1.0859954844007 0.464553776683097
2004 7 -36.125 0.766754727474897 0.0338153503893004
2004 8 15.8384615384615 1.0896580245857 1.3334445680386
2004 9 52.4 -2.1200854700855 -0.2040170940171
2004 10 2.9948717948718 -2.379211469534 0.196581196581199
2004 11 7.4315789473684 -4.1127192982456 -1.0350877192983
2004 12 -14.0710526315789 -0.285257498585203 0.216949632144889
2005 1 33.6375 -0.581854838709702 1.91560483870967
2005 2 32.9 -1.9416717980296 1.86217672413789
2005 3 -3.25 -0.305241935483799 0.835080645161309
2005 4 -1.35 -0.219583333333304 -0.0274999999999999
2005 5 0.725 -0.974193548387099 0.907661290322501
2005 6 -4.78 -2.480671182266 -0.302112889983601
2005 7 26.175 -0.668729143492804 0.2918798665183
2005 8 -5.46153846153851 1.2670773794244 -0.311716722284
2005 9 66.9 0.463247863247901 1.0959829059829
2005 10 -18.7051282051282 -2.3469534050179 1.1965811965812
2005 11 -11.5684210526316 1.7372807017544 -0.1184210526316
2005 12 -17.5710526315789 1.9889360498019 0.10404640633843
2006 1 -15.6625 1.1923387096774 -1.45536290322581
2006 2 -10.1 0.486899630541799 1.36217672413793
2006 3 -3.25 -0.079435483870899 0.51250000000001
2006 4 -1.35 0.847083333333302 0.605833333333401
2006 5 -0.275 0.800000000000004 1.1657258064516
2006 6 34.22 0.552662151067302 2.6312204433497
2006 7 -11.625 0.040948275861993 1.0338153503893
2006 8 81.4384615384615 -0.878083910898198 1.2366703744902
2006 9 -42.1 -0.9700854700855 0.395982905982901
2006 10 -28.7051282051282 -0.427598566308198 1.9385166804522
2006 11 -11.5684210526316 2.0706140350878 0.614912280701699
2006 12 -16.5710526315789 0.247000565930897 0.10404640633843
2007 1 10.9375 -2.2592741935484 -1.34245967741936
2007 2 -10.1 -0.0488146551724995 -0.0306804187192107
2007 3 -3.25 -0.692338709677401 -0.0681451612903299
2007 4 -1.35 -2.08625 -1.1941666666666
2007 5 -0.275 -1.8451612903226 -0.963306451612901
2007 6 -2.58 1.119328817734 -0.602112889983601
2007 7 -38.125 1.0732063403782 0.0338153503893004
2007 8 -53.2615384615385 0.7509483471663 0.301186503522402
2007 9 72.9 -1.9367521367521 0.1293162393162
2007 10 -28.7051282051282 0.765949820788599 -1.9001929969672
2007 11 -4.5684210526316 2.2372807017544 1.3815789473684
2007 12 -17.5710526315789 -4.3981607243917 -1.04111488398415
2008 1 -16.3625 0.7407258064516 0.947862903225801
2008 2 -10.1 0.5669488916256 -0.392749384236451
2008 3 -3.25 -0.0149193548386997 -1.74556451612904
2008 4 -1.35 0.547083333333298 -0.977499999999999
2008 5 -0.275 -0.780645161290302 -1.4471774193549
2008 6 -2.28 -0.314004515599301 1.2312204433497
2008 7 -2.725 -0.4429226918799 -1.1919911012236
2008 8 47.8384615384615 -2.0232452012208 -0.795587690025897
2008 9 88.9 -1.57008547008549 0.329316239316199
2008 10 -17.2051282051282 0.0885304659499013 -0.3195478356769
2008 11 2.4315789473684 0.970614035087799 2.0149122807017
2008 12 -17.5710526315789 -0.430418788907801 1.81372382569327
2009 1 -14.3625 1.5149193548387 3.07689516129032
2009 2 -1.1 0.701185344827501 0.255033866995079
2009 3 -1.55 -0.627822580645098 0.964112903225809
2009 4 -1.35 -2.3195833333333 -0.1275
2009 5 -0.275 0.316129032258104 1.4883064516129
2009 6 4.22 -0.180671182266003 0.797887110016397
2009 7 20.975 0.202238598442698 2.0015572858732
2009 8 -59.2615384615385 0.5929950657425 0.0742677048573022
2009 9 -60.6 -0.770085470085498 -0.504017094017101
2009 10 188.294871794872 -4.1050179211469 -0.287289771160701
2009 11 -5.0684210526316 -1.1960526315789 1.0815789473684
