"anio" "mes" "ppAcc" "mTmax" "mTmin"
1985 4 21.7438592610697 -6.52720615862569 0.885012173882099
1985 5 -1.79670782950438 -5.78745665955344 -2.59902670466296
1985 6 11.2092792405904 -11.75185884531 -13.2413662744904
1985 7 9.36302379175067 -7.01384119238772 -10.4812116382152
1985 8 -2.48424300404027 1.25267676093284 -11.6523807153613
1985 9 -12.2450031443039 4.06764742683844 0.860233359995041
1985 10 5.74698006220528 12.6147170511948 5.5220378715646
1985 11 -1.45940976952914 10.7931898387302 11.9974017987006
1985 12 4.78443651729896 -3.056815197349 -0.651998887110732
1986 1 -5.60559831300273 3.97764213835919 -5.21184641328588
1986 2 -6.21858583229011 9.23460863135088 4.11641262875075
1986 3 -4.94537828803489 2.38117949116169 -4.87057221198836
1986 4 -2.97562827003959 3.39534103952476 9.3594875923742
1986 5 7.67553322901223 -6.96269821948867 2.17792967154031
1986 6 2.90292523240046 -9.05326463044494 -1.46253786130328
1986 7 -8.29635443851052 -2.64384667999656 -7.02618353661454
1986 8 -10.080368258204 3.82406496030646 -12.249747237137
1986 9 -9.15090315929773 5.56361572712252 5.23028771632848
1986 10 -1.80942150367031 -4.4458487623267 5.38531992475655
1986 11 6.58151298976977 3.02481208705768 7.19143237380899
1986 12 -3.20273957654717 -14.5917411073448 3.47843987655716
1987 1 3.53817554564148 -6.49721364335255 -6.79112706755689
1987 2 -4.14831173082024 -8.12080344989155 4.38355811972677
1987 3 3.69176816517082 -16.7177961986491 -14.0843075935969
1987 4 -7.71405420899693 -13.3334533773574 -19.0746075617784
1987 5 -1.55415718245342 -7.90289146743728 -0.133500833073537
1987 6 0.257589561002388 -14.5542451453617 -7.74457968167051
1987 7 2.25636436727198 -7.9672945405459 -3.18726342372657
1987 8 0.151147390261419 0.395547361140947 1.1909995027871
1987 9 -6.61005284048469 4.81563157698078 0.652135533503781
1987 10 -0.956520732868508 5.20683979006087 -13.071602894289
1987 11 -5.35589216390307 -3.17495092629674 -2.52063083899244
1987 12 -7.41272894620991 4.2211737696721 5.92298526729941
1988 1 1.52344571238089 -14.1787745499409 -10.8340855424907
1988 2 -4.45885284604072 -11.3068211266412 -5.36725230089481
1988 3 -5.12021930935484 -9.74925101452902 -12.3554144556295
1988 4 -1.92730394726141 -4.43416885901578 -4.69030060144238
1988 5 -4.52859406470998 -5.5524083475663 -4.201618521195
1988 6 14.555628864909 -9.77980922675488 -13.8303076951497
1988 7 -5.72186649605787 -1.45202999479935 -3.57115543501513
1988 8 6.36756826152599 -12.675675985676 -6.27608201939275
1988 9 -0.954611808287923 -5.28215444993551 -14.0811905821348
1988 10 2.41019283608596 -1.75207521282293 -2.81775688370757
1988 11 -6.24145634444259 10.4197101391307 3.08633349004759
1988 12 -7.41272894620991 5.18241759550508 3.9842078884349
1989 1 -2.69198901567203 8.63313359689738 16.6875119926052
1989 2 -0.577088905784725 -11.1391359857596 -5.63439779187008
1989 3 -7.56799360783419 -2.43658014230406 -16.3613863606764
1989 4 -4.04491907927332 -0.0155345598393515 -0.8990879142218
1989 5 -10.4136387115781 9.09893643296405 7.41717214866653
1989 6 -2.16289257832685 4.6472906142525 1.28585543510664
1989 7 -4.20667307159354 1.80560227807415 -10.8651036495037
1989 8 -5.72422295938764 -7.53289958692815 -3.58793267140754
1989 9 -4.8683409283951 -0.700751530316475 -17.244277544815
1989 10 -7.98921129912895 5.99252374199899 -13.3450387879042
1989 11 -4.18694744559089 6.62515639119812 6.09006438060486
1989 12 13.0470324764501 -23.9295382725797 -29.2278915581993
1990 1 -3.43588926179902 6.3053878676281 6.89597193612494
1990 2 -8.5476441964437 8.48002549738375 12.7986410854682
1990 3 -0.434479937980085 -2.1784858762255 5.14435755063036
1990 4 -5.11420988850706 -4.74424845895816 10.9205751694654
1990 5 -11.243417240963 3.3794275079443 6.64669531379526
1990 6 -10.3237531245899 12.5354890884718 21.7024913512973
1990 7 14.7667667126279 -11.4632901504584 0.459710683518891
1990 8 -7.52248934608761 -12.2471112857807 4.47651537254616
1990 9 15.899012282226 -12.3880038762842 1.90072249245622
1990 10 1.46751303677871 -5.00705158513975 -3.91150045817022
1990 11 -6.5956820166584 4.7428187052159 8.09255164097617
1990 12 -7.01927199577414 4.70179568258881 -6.38403635505764
1991 1 -5.45061909505961 -2.60987827547301 7.10654269002821
1991 2 1.38967149061165 0.850351587272401 8.5243132298533
1991 3 -4.42085522407503 21.8242808690774 6.0931403702463
1991 4 -2.34663367637268 8.51165443857118 15.1578128787114
1991 5 2.56920381741298 3.92787356924732 19.3749726258721
1991 6 16.5660839751715 0.599399291955498 12.4757424276344
1991 7 4.44199736008335 -14.2441957492524 1.80333272302943
1991 8 0.228658872446763 5.10975905999358 9.25544754674264
1991 9 0.346549443684883 -15.9409285894582 -6.42319056722699
1991 10 -8.8121857270956 1.1661794658059 8.39311475452677
1991 11 -4.11610231114773 -15.2009972534052 -13.5343107710361
1991 12 11.7879702350557 -8.48097678597807 14.0152734573417
1992 1 26.6610748627553 -19.3580087975647 7.73825495173604
1992 2 -5.49398989677565 -6.96724532555118 20.4859828861373
1992 3 8.30757112801759 -5.79180560132479 12.5237794809805
1992 4 -3.35302502623973 -13.736556857282 -1.23360668074125
1992 5 5.50534322908254 -18.6367643815158 -7.68417381481455
1992 6 5.08532716130387 1.6373201438261 0.893227821334133
1992 7 -6.68729947447761 -2.64384667999656 13.8959310786304
1992 8 5.35991899311652 -3.24725258797215 -8.06818158471617
1992 9 -8.81280614106857 5.65711374589046 7.3112659812496
1992 10 11.1337217725324 -6.57841948901671 0.326755892869883
1992 11 4.17277841870226 -15.3503891332449 -1.51938720880708
1992 12 -6.58646935029479 2.36734639128006 10.643486711491
1993 1 -5.63659415659135 -4.05308062761993 18.372078023828
1993 2 4.90913746311042 -3.67714721652986 17.7408326685228
1993 3 -5.12021930935484 -1.40420307798982 3.87931379114157
1993 4 18.8714506166575 -3.73648975914582 2.89212477299876
1993 5 -3.31584082945516 -10.3317240246375 -7.83826918178922
1993 6 1.64639078848638 -14.4504530601745 5.80107299349465
1993 7 -9.23496983419639 0.852148929916018 17.7348511915195
1993 8 -11.5995933090367 7.25258255947193 8.35939776408093
1993 9 23.2756744981348 -4.72116633732904 12.721809470043
1993 10 -8.60270132724954 -9.31708926434535 2.65096098860158
1993 11 0.878479667095212 -7.28322762189254 -3.82224755823412
1993 12 2.34500342459719 -0.310404266397495 6.59734261646956
1994 1 33.6041438266072 -1.841722184814 11.3179577680837
1994 2 3.35643188700802 -10.8876082744374 10.6614771576608
1994 3 0.754439006995601 -13.5346335836805 3.98473410443186
1994 4 -7.79792015481918 -11.6435195576721 5.12224988312815
1994 5 -10.3242779468751 -5.31736003557916 5.41393237800101
1994 6 3.23359219132522 -5.1091653933353 9.33472151745078
1994 7 -7.12978958958666 7.44686792134257 16.5831751576526
1994 8 4.9723615821898 -6.56862901216347 11.0475471120661
1994 9 -0.862403530589062 -10.2375494446263 -8.92036448513182
1994 10 4.92400563423863 -6.57841948901671 12.0844993183364
1994 11 -2.41581908451183 6.90900096289369 25.6143151692271
1994 12 -5.64217266924894 5.11375732223157 15.1111041497437
1995 1 -3.71485185409664 -1.25978575249686 6.89597193612494
1995 2 2.16602427866284 6.30011866592344 11.5964863760765
1995 3 -5.71467878184268 -8.1146539960313 0.927545019001502
1995 4 -6.62379691330763 4.86821913925042 5.12224988312815
1995 5 -10.5668285939261 12.9380588620866 22.6726134791223
1995 6 -0.0598507195653814 -0.0233532191670766 12.6720562345212
1995 7 -3.10715217950439 2.67960118055232 12.3603630334749
1995 8 9.31300458456905 -16.7298980466892 14.930429503599
1995 9 -10.3598561335717 0.795216769967611 1.90072249245622
1995 10 -7.70491104219502 2.06410398230694 -4.18493635178546
1995 11 -1.45940976952914 -3.39903874605651 3.48683094212209
1995 12 2.03023786424857 -4.63600148264613 9.46336135044309
1996 1 -5.76057753094585 6.2471942243966 -17.0038086318427
1996 2 -8.5476441964437 0.965996512018212 -3.1407328123125
1996 3 5.16043274425843 -11.7279737211306 -18.9968941929443
1996 4 -4.35941637610677 -1.02329325965166 -14.6143573415189
1996 5 -10.1455564174692 9.49068361960916 8.18764898353875
1996 6 -9.87404606045223 15.0264991329623 3.83793492463091
1996 7 -9.23496983419639 14.8361313695672 16.9670671689412
1996 8 20.2886304620137 -5.60435843739809 9.25544754674264
1996 9 -11.9888690395849 -1.72922973676143 10.2246355521382
1996 10 -5.26591410113023 -0.966391260884803 0.463473839677925
1996 11 -5.81638553778362 1.97906892817838 4.48807457230745
1996 12 -2.73059123602424 4.90777650241019 3.39414520791069
1997 1 -4.52074378740087 -7.19553736213304 -5.21184641328588
1997 2 -4.40709599350397 -1.16187010330628 4.91784910167808
1997 3 29.428366503468 -5.79180560132479 3.98473410443186
1997 4 16.7538354846456 -31.6436537539444 -15.3949011300645
1997 5 11.3137929347767 -14.2491958910897 -13.3857023928638
1997 6 -3.41942702224093 -6.66604667114183 2.26742446953851
1997 7 -9.23496983419639 6.65232346454393 5.83419884156349
1997 8 -8.18908809288157 11.0025236835585 10.7488638511782
1997 9 -11.2819389105603 13.323951284845 2.10882031894743
1997 10 1.94633452214112 -6.35393835989163 -5.2786799262473
1997 11 -3.2305381306082 -8.03018702109198 2.78596040099186
1997 12 -3.28143096663432 -4.63600148264613 -7.22698304152041
1998 1 -5.76057753094585 13.5213996283626 11.4232431450353
1998 2 -8.44413049137021 10.0730343357586 0.376375755087887
1998 3 1.1390892538995 -17.2339847308062 0.400443452548052
1998 4 -6.91732772368552 -0.63569375972406 -3.35222553536459
1998 5 -10.4774678292231 18.8926160990935 -1.36626376886779
1998 6 -6.22348283392289 25.6132918220466 24.8435122614808
1998 7 -8.88634125865593 19.5239436646775 -4.53088546323715
1998 8 -4.67006680166696 15.9310177323587 20.6054114604554
1998 9 11.7393944215885 5.18962365205137 4.18979858386855
1998 10 1.57225523670174 2.28858511143202 1.06503280563215
1998 11 12.3908140141091 3.24889990681747 16.4028737715183
1998 12 -7.41272894620991 2.09270529818475 -3.68660695837668
1999 1 -5.76057753094585 14.3361106336068 -4.15899264377191
1999 2 -8.5476441964437 20.9725684930607 10.5279044121724
1999 3 -3.72149113879521 9.2636932532559 9.88827164871266
1999 4 -8.34304880266383 19.5194802365197 10.697562658452
1999 5 2.82452028799294 10.2741779928993 6.03031384589859
1999 6 0.813110051995983 7.76105316986555 9.92366293811015
1999 7 15.0751689140675 -6.85493230102771 -6.4503455196823
1999 8 -9.53778788290655 9.71682958387135 -0.899783323422339
1999 9 -6.04655781010276 -2.66420992443905 -6.21509274073454
1999 10 -9.35085989812831 6.21700487112477 -21.6848335431764
1999 11 -6.5956820166584 10.1956223193709 -11.2314504216085
1999 12 0.928558403028417 0.444858739614109 -10.7673591246641
2000 1 -0.956221774709064 9.91339374799536 9.52810635990986
2000 2 -7.51250714570877 17.8848490023448 13.7797098712937
2000 3 -6.51894747991447 15.630018483193 13.4725623005971
2000 4 -7.48342285798573 8.82173403851353 0.885012173882099
2000 5 -11.8051134762389 11.6844678648222 -3.52359890650795
2000 6 -5.45633548921745 -6.3546704155805 -4.60355877148691
2000 7 -9.23496983419639 12.2141346621323 -3.76310144066004
2000 8 11.9018880895595 0.502688536115141 -17.6260459331055
2000 9 -10.1242127572301 14.913417603897 -12.4580275354966
2000 10 15.8171944262335 -9.74360340968308 -8.28647475601752
2000 11 12.7804622535465 -5.34113318397452 3.78720403117782
2000 12 -1.55022038471693 -12.1886315427625 -14.1391458705153
2001 1 -4.21078535151463 -2.65643319005821 -0.158148319618653
2001 2 -8.5476441964437 4.87479496842977 15.6036687407154
2001 3 -0.22467071239614 -11.3838480330262 -10.9849503828497
2001 4 5.45289928509693 -0.0155345598393515 11.5896127025043
2001 5 -5.71581565290681 -1.94833423043036 -12.7693209249661
2001 6 -5.20502860043463 8.59138985136214 -5.38881399903309
2001 7 -4.13962911475884 6.4934145731844 -1.84364138421485
2001 8 2.77103548812604 4.25262966020239 5.67124841609573
2001 9 11.6062046871346 -7.52610690036134 -4.55031012879838
2001 10 -6.64252587154717 -0.292947873508872 -11.0208336921725
2001 11 19.6170177273116 -1.30755242829836 3.98745275721477
2001 12 -7.41272894620991 5.81120115074928 10.5591920428445
2002 1 -5.14066065917336 12.9511019246918 2.37712355737104
2002 2 -2.33682189203411 -13.1513576763387 -17.6559448857868
2002 3 7.64317524700177 1.97396409357115 -11.339865437595
2002 4 -1.40314178587233 7.58141563874458 2.78061851749207
2002 5 -11.307246358608 10.1827703160158 -3.73419590803961
2002 6 2.7045250570456 9.52551861804605 -2.44410689573632
2002 7 -6.88843134498173 -3.12057335407563 0.651656689162577
2002 8 -9.84783381164792 7.57400608439371 -0.0037335407606261
2002 9 19.5873433901804 0.608220732432334 -9.75275579110054
2002 10 27.6231366747005 -5.45601384338991 15.3657300417219
2002 11 -3.05342529450029 -15.499781013085 -12.0324453257575
2002 12 -7.41272894620991 -2.83710232287291 -1.33057096971318
2003 1 -5.76057753094585 -6.65239669197024 1.78963115398223
2003 2 3.35643188700802 0.0957684533052825 2.11282144643093
2003 3 0.125011330243767 -3.55498862864413 -2.65674563288297
2003 4 -8.84624447759735 -9.31792255810555 -25.4304641256478
2003 5 -13.5412654761827 17.313573592924 15.6553475369078
2003 6 2.37385809812085 5.47762729574909 1.28585543510664
2003 7 -4.34076098526295 -6.1398422899096 -10.67315764386
2003 8 1.15879665867089 -0.765148701076433 -8.21752321515918
2003 9 11.5959593229458 -9.2090712381807 4.60599423685231
2003 10 3.83169412075562 -9.60891473220776 -4.04821840497742
2003 11 -6.5956820166584 -1.45694430813807 4.28782584627049
2003 12 -3.28143096663432 -2.45195088517516 -15.3232852634035
2004 1 -3.2809100438559 -2.34684300806542 7.72983212158022
2004 2 -8.5476441964437 -2.83872151212216 -8.01567742694883
2004 3 17.6091134622391 -4.67339711498474 13.2617216740152
2004 4 15.9990419722453 -13.9214120034014 2.49756417659094
2004 5 2.73515952328995 -9.53703687458571 -13.6179461245172
2004 6 -11.0512204342244 -12.3746113564326 -7.94089348855619
2004 7 -6.28503573346939 -0.0218499725621448 -5.87450750274887
2004 8 0.538704801188138 0.609829711089287 0.593632981013235
2004 9 -3.92576742302898 0.327726676129081 0.652135533503781
2004 10 -7.1662368711623 16.5431368108876 15.7758838821452
2004 11 -3.76187663893192 4.07055524593655 -0.818516667676858
2004 12 -6.62581504533837 0.994140925804316 -8.9971710830923
2005 1 -1.73111786442467 4.96693407329824 9.10696485210464
2005 2 33.1166220956373 -11.5583488379639 8.79145872082934
2005 3 13.5877699718802 -15.2724683086093 -6.21995222210938
2005 4 -6.95926069659664 -5.75200715877048 -20.3011763723494
2005 5 12.4371854053285 -11.5069655845732 -10.611985787326
2005 6 -5.03308178179376 1.94869639938743 -0.873596440643916
2005 7 26.9687668565441 -1.69039333183839 -1.26780336728143
2005 8 -9.30525343635052 -6.78291136211111 0.294949720125383
2005 9 -11.3024296389378 8.08806223385161 2.52501597193244
2005 10 11.0888322582797 -11.6292448943356 1.55721741413974
2005 11 -6.5956820166584 -1.15816054845864 -7.42672462690284
2005 12 -1.90433164010913 -13.6010714501088 2.22204791054344
2006 1 -4.83070222328712 9.60675801250512 -11.8934184121248
2006 2 -4.92466451887144 -1.32955524418791 -17.9230903767627
2006 3 -4.42085522407503 7.62909623475871 4.93351692404845
2006 6 -7.34775049426707 4.54349852906518 -19.9160357086301
2006 7 -4.94415659677529 2.28232895215322 -7.41007554790432
2006 8 -9.07271898979449 9.50254723392372 -3.28924941051969
2006 9 -0.0325290312993197 5.47011770835458 2.31691814543994
2006 10 20.1415509659128 -4.4458487623267 1.96737125456302
2006 11 18.3772278745563 -3.54843062589623 -7.62697335293979
2006 12 16.5881450303721 -10.9580281833169 -0.898398687769031
2007 1 -1.57613864648155 -19.2542723031081 -10.6271768886557
2007 2 23.0240358509717 -10.5522379926741 -3.76437935503865
2007 3 -2.14792194691563 -7.08227693171759 0.295023139257105
2007 4 -1.50797421815014 -13.1163976573977 -14.3913448305062
2007 5 4.90534952321963 -3.82872072632754 -0.749882300971157
2007 6 8.59039692590631 -8.11913586376104 -9.5114039436486
2007 7 0.955711604678714 -11.2249268134189 -7.21812954225945
2007 8 32.1633895328084 -13.3185230355196 -13.1457970197987
2007 9 3.39966797193604 -4.0666802059552 0.860233359995041
2007 10 -9.26108086962286 4.6456369672478 -7.87632091559424
2007 11 -0.75095842509752 -1.75572806781793 -4.52311809936435
2007 12 -6.2323580949026 10.6282613756942 11.934526110231
2008 1 -2.35103473619716 -0.109879362237712 1.72435422027236
2008 2 5.68549025116161 11.7325390058625 1.01199778534072
