"anio" "mes" "ppAcc" "mTmax" "mTmin"
1978 8 -1.45207129978711 -1.50223842464242 -1.50182683446738
1978 9 23.6713492651969 -7.40702820433747 14.2373264276667
1978 10 9.65638042982848 -13.8540189053582 10.2605168626292
1978 11 -1.49138641157706 -0.613962043776381 6.99082523121699
1978 12 -3.51607012673416 0.644556066647904 11.2870100666542
1979 1 -4.25992394598836 0.327208174810244 8.51479660040042
1979 2 13.5873098415295 -7.87219116760405 11.7093883164413
1979 3 -2.9762384992578 -0.058797071844224 6.4660851805364
1979 4 -4.1429236685027 2.07127660908329 0.323398933609854
1979 5 -8.79562970218404 1.4190089941957 -5.62693381758754
1979 6 -13.942101011361 6.82930145583015 4.52121759630366
1979 7 -11.7391653293758 15.5615088293229 12.3498561305029
1979 8 3.35837195412429 -1.77403429491292 9.34859377579503
1979 9 -3.46969421815961 2.09866774666402 -5.53289355749428
1979 10 -11.078460208093 20.0626365357465 -19.1287001063973
1979 11 -6.91975022243575 4.55212137561169 -3.73113974567341
1979 12 13.9392747816811 -5.45002986765763 14.3698427032702
1980 1 10.4941890270917 -2.40539426954916 2.2843377098869
1980 2 15.0578095785909 -7.46378912953479 12.1289929994207
1980 3 -4.15464765124819 6.44619239558413 6.70018110982064
1980 4 4.96531833482234 0.297048470866752 6.42398980574789
1980 5 -8.12598252172803 8.60324314103435 12.8116203773328
1980 6 -12.0319233924816 11.4799067684631 9.45947703423924
1980 7 -1.69438211482077 11.6181123576886 5.7771993414213
1980 8 7.04746188195499 -4.62789093275621 5.55589356248212
1980 9 -0.478342651445582 0.617260585468953 11.1583577414527
1980 10 -0.85521387586876 5.52397264849238 5.71579258906847
1980 11 10.0438866864976 -3.65283464341643 10.387883441717
1980 12 6.57530114844339 -2.09146494484847 8.2332607567988
1981 1 6.34272808932218 -13.9831095141183 -0.507917459800114
1981 2 12.2218457999724 3.97146793640205 13.2304552922419
1981 3 9.78986064730479 -4.58400713614201 5.99789332196793
1981 4 10.3595199096071 0.49418493066837 9.6268000136202
1981 5 -6.97270126649823 2.68110418215416 -0.868597251156149
1981 6 6.41117085876762 8.08138750153898 8.61291827345025
1981 7 0.803312636110243 -0.0806305081581266 8.26020301729662
1981 8 -3.62977196203078 2.98239343482478 3.57709345118771
1981 9 -12.0607099981737 9.6291541494059 -5.37084257401
1981 10 7.87386568472271 6.30984637212779 11.0684678445955
1981 11 6.8207956738003 10.154824421385 -1.52378403346279
1981 12 6.48438789371206 -3.48326693765378 4.63274490384546
1982 1 -4.25992394598836 14.1829383548893 0.0993302664230728
1982 2 -5.73925813127834 11.5774875444793 -0.459147489963698
1982 3 -4.15464765124819 14.0824843790864 10.4457159783683
1982 4 -4.1429236685027 17.8421933932306 15.5748761139545
1982 5 -9.05604805013916 -1.59060260785828 22.9230855809989
1982 6 -18.1840126891483 20.2445090884263 10.8704083022212
1982 7 -0.114758948015748 0.970941884277446 3.73237278481815
1982 8 -8.40771222098332 14.3978199861963 -1.53480683632216
1982 9 -15.2527009992405 18.2706959230441 -9.58416814461781
1982 10 0.298178018023206 10.1358105529842 -2.56570497608675
1982 11 23.0493416500133 7.59099397525174 -0.652555742407869
1982 12 13.3028819985618 -15.4805208106761 5.26385309454888
1983 1 0.19020324629691 -18.3405844908777 13.8941350946733
1983 2 -5.73925813127834 -2.25822431402294 -20.3712969913537
1983 3 -0.423018669945278 0.550849284040238 -14.5869420597588
1983 4 -4.1429236685027 5.91543757521915 -12.0302975824691
1983 5 4.96934011830066 4.38978689815877 3.74104129757393
1983 6 -7.88222718595051 11.8376456386659 -2.39234561680681
1983 7 6.05522213941924 1.89106772765905 7.2377897389946
1983 8 12.0366716081401 8.28241290510437 11.822093914913
1983 9 8.25859271718868 3.82697610139209 10.1860518405431
1983 10 -5.02315276516018 11.5834726754703 4.30187837062674
1983 11 21.4660688718461 -1.72821533031087 10.494041510795
1983 12 -6.15255451394271 12.8971719007434 -3.37098662065185
1984 1 -0.67592889179888 1.20101482797461 10.6611032189479
1984 2 2.03338333604653 3.02727239884767 1.44814652357939
1984 3 -4.15464765124819 12.1027049759559 3.65693402912561
1984 4 -4.1429236685027 15.2794194158063 0.475913705413597
1984 5 6.75506593285002 -0.134338929444894 -3.099067516671
1984 6 15.5009815968833 -1.84586614658217 3.81575196231226
1984 7 7.02729793437618 -14.1454112569854 3.44025470530366
1984 8 -2.45966414351179 -0.415054943559519 2.58769339554052
1984 9 -3.41497437242704 -0.987597172491895 -4.07443470612992
1984 10 -5.52120835570444 14.0651791711606 0.969080570015706
1984 11 -6.91975022243575 12.2505986280334 -5.21735271276711
1984 12 -1.51597852264492 9.65250530390044 3.76846866238948
1985 1 -2.46792641889362 2.84943324638067 2.23631556827229
1985 2 -5.73925813127834 11.2957831145504 9.3944985081521
1985 3 -2.3870339232626 13.8939339597409 16.5322101397584
1985 4 -2.99333972633546 3.74693651739875 6.72901934935449
1985 5 -7.56794320468135 16.0787300235557 7.1610957046964
1985 6 26.8171372838998 -6.85421032941789 6.49652137147774
1985 7 0.735807372571567 2.28540737482167 -2.6942249645058
1985 8 -8.42396371846275 15.8926972726862 -1.04010680849854
1985 9 -8.17560095116094 17.1596405521478 -2.12982290431078
1985 10 6.56319307802729 11.1698549261883 5.10982935259362
1985 11 -2.11338643157129 8.09747274185882 1.89523791546708
1985 12 -0.243192956406306 3.38057707814498 3.60901180187486
1986 1 -4.25992394598836 11.4466675297395 -6.52416808071515
1986 2 -0.277401965050052 12.9900340431224 -6.12857894522059
1986 3 -4.15464765124819 7.6717701213312 -11.4422534097073
1986 4 -4.1429236685027 18.2364663128339 11.151947731654
1986 5 23.9054742767512 10.7390965360403 7.45849174009807
1986 6 5.23871700993821 -4.08173408534837 4.80340384989974
1986 7 -2.67995896248544 5.44012455212917 0.519073910156177
1986 8 6.6249229474898 13.4465344402491 -1.69970684559703
1986 9 -1.26266044027914 8.64154937527611 5.48657331948053
1986 10 6.56319307802729 -0.101228741739528 7.33169455300099
1986 11 4.67206833200207 11.1363453414989 10.2817253726388
1986 12 -6.15255451394271 1.73216690351686 7.38257344905336
1987 1 0.966735508037964 2.31133297109081 2.1442731301777
1987 2 8.12545367530117 0.816378321199764 1.65088481316711
1987 3 -4.15464765124819 -0.718723539554005 -4.41937553118039
1987 4 -4.1429236685027 4.73261881640814 -0.43917492540706
1987 5 -4.10809943899195 2.68110418215416 -13.2105327203362
1987 6 -7.65827532718534 11.9270803562167 3.1102863283217
1987 7 10.5510726910951 10.1722003180896 11.9116790112308
1987 8 10.4765278501148 17.5234724943101 13.3061939983839
1987 9 -10.054315654646 22.0976644227976 13.4270715102424
1987 10 -11.078460208093 16.7536945414922 -19.0277062336515
1987 11 -6.91975022243575 8.9078387684293 -2.13876870950157
1987 12 -6.15255451394271 16.822767265065 7.18626099341976
1988 4 -4.1429236685027 6.50684695462468 1.39100233623427
1988 5 -10.0233161996867 17.8327187206664 -4.72483251020157
1988 6 -0.755288621717781 7.54477919623513 0.99388942634921
1988 7 19.4212643200771 0.970941884277446 12.3498561305029
1988 8 1.52195273894865 -2.72531984086096 12.3167939427366
1988 9 -0.460102702868058 7.77739519791205 1.27324774887272
1988 10 -1.69404434415383 11.4800682381497 -6.20148439493583
1988 11 -6.91975022243575 15.2894712276734 -1.18334608779846
1988 12 -6.15255451394271 3.14266220758024 0.119012590611505
1989 1 -4.25992394598836 16.4689367657741 7.38268841130246
1989 2 -3.11336574366859 9.5492156489922 11.7785277244322
1989 3 -4.15464765124819 5.8805411375468 -11.3252054450653
1989 4 -4.1429236685027 7.03489104337953 -0.264872329060431
1989 5 -10.0233161996867 13.4574554024116 3.59234327987262
1989 6 -7.01276702839161 15.4150343406917 3.81575196231226
1989 7 6.78427898563694 14.2470433387779 4.3166089438471
1989 8 -3.7435324443868 4.20547485104335 13.3061939983839
1989 9 5.32196099620723 0.987612375767701 -6.34314847491957
1989 10 -9.71536069712977 11.769600662647 -12.0018991529691
1989 11 -1.26520458612462 11.5415283547838 -1.50182029503283
1989 12 48.6681380890489 -9.59428032730765 3.03565478859587
1990 1 -4.25992394598836 3.11160001009205 -13.7372429239483
1990 2 -4.68890117623444 -4.77545461288673 0.808408323203439
1990 3 -4.15464765124819 8.89734784707827 12.7866752712106
1990 4 -4.1429236685027 6.50684695462468 22.2855260733057
1990 5 4.11367983216242 6.32008951188987 19.4466284775075
1990 6 -3.13971723562928 3.96739049420931 12.9868052041937
1990 7 -5.09664739717004 -4.94415282317328 10.4510886136575
1990 8 8.94888708704835 0.536230602388513 11.3273938870894
1990 9 -1.9740184348026 1.35796416606648 12.4547656093328
1990 10 17.1010008358584 1.13605883585312 15.5888142868037
1990 11 -6.91975022243575 3.65792438077515 5.28497487982372
1990 12 -6.15255451394271 13.357140650502 -2.21928688093495
1991 1 -4.08072419327889 6.93277037432692 0.901764761789459
1991 2 0.037705121463119 6.14461639585294 11.0179942365318
1991 3 -4.15464765124819 19.4561713304402 -5.9409990715279
1991 4 -4.1429236685027 12.4209407486799 -8.82748737459675
1991 5 -9.65128998832228 13.7487081380943 -12.4670426318315
1991 7 21.6219359114379 -9.54478204007975 11.4735018919586
1991 8 -6.40877803101338 10.7285757375415 1.59829333989331
1991 9 -2.99545555514397 -11.2339967040917 4.35221643508572
1991 10 -8.64060915963953 -6.93700065174413 -5.05448255446577
1991 11 -6.07156837698908 -2.74117286352442 3.38145088256085
1991 12 7.21169393156269 -2.80520955654341 15.6495090807334
1992 1 55.0850608262991 -33.2900755649909 27.7941640659596
1992 2 -3.32343713467737 -19.4235992718906 1.58165710452737
1992 3 -4.15464765124819 -10.262517265438 2.10409769820691
1992 4 0.278553032140524 -12.7139578760547 -19.1984918572309
1992 5 5.97381088898468 -13.9203017517569 -5.32953778218494
1992 6 -12.7301262462789 6.65043202072854 -8.6004431959259
1992 7 7.71585162247067 1.62817462954956 6.12774103683851
1992 8 -6.23001155873964 -6.80225789492198 8.19429371087397
1992 9 2.71364834962121 -4.57648237848228 5.45184810873404
1992 10 16.6029452453142 -12.8199745321535 5.51380484357644
1992 11 13.7193413500999 -9.42669258273252 5.9292445404358
1992 12 3.12059746865288 4.92702373681764 6.40101117088551
1993 1 1.65366789342428 1.07965279281291 6.77606388676875
1993 2 -5.73925813127834 2.45026401478661 -11.24489513655
1993 3 -4.15464765124819 -2.1768467824944 -11.9260516635614
1993 4 -0.163594637923799 -0.19579267863765 -15.0805930185379
1993 5 -9.46527688264005 -5.27980392650481 -17.5227752336646
1993 6 -0.0834330454222756 6.73986673827936 8.75401140024868
1993 7 8.16138636182593 1.36528153144088 6.21537646069346
1993 8 -3.62977196203078 3.0050430906806 -0.199116761198828
1993 9 2.53124886384597 -2.33703990266114 3.20668362079593
1993 10 0.245751113755391 0.870772969072573 2.71290810609301
1993 11 -6.75011385334641 8.19876849517976 3.16913474440456
1993 12 -6.15255451394271 13.8488313830031 -2.85039507163842
1994 1 -4.25992394598836 9.35654359084291 -0.874360053210694
1994 2 -5.73925813127834 9.718238306949 2.65468658844295
1994 3 -4.15464765124819 6.64449542282676 7.57602277628058
1994 4 3.37358672259078 0.796687429330064 -7.92817613396261
1994 5 28.481396676534 7.90100043388821 6.18464538846024
1994 6 10.6135616203023 -3.90903256180219 -1.22467836054576
1994 7 -12.8057484932868 10.9477349575111 -7.79168545203846
1994 8 3.26086296924771 3.93367898077285 4.23669348828517
1994 9 2.56772876100102 5.06148206905417 -3.2641797887056
1994 10 -3.84354741913431 2.07026444198937 5.10982935259362
1994 11 -6.91975022243575 9.52609215939035 3.637694497577
1994 12 -6.15255451394271 20.4866562717653 4.72290321680306
1995 1 -4.25992394598836 7.19134581250837 -1.91759968138968
1995 2 -4.68890117623444 11.5774875444793 11.4328306844775
1995 3 -4.15464765124819 4.02429476778117 -5.18624150642184
1995 4 -4.1429236685027 -0.252117381438155 -13.9912017913704
1995 5 3.8532614842073 5.09202960530492 3.26520764093088
1995 6 -6.63073150461574 8.17082221908977 0.00623753876174862
1995 7 -8.03987688745632 3.99421251253017 3.58631374506045
1995 8 7.61626429373505 -2.1817281003191 11.3273938870894
1995 9 0.105335703035204 0.740711182235439 7.26913413781444
1995 10 -11.078460208093 12.0901544183404 -22.2292119996932
1995 11 -4.09247740428018 10.5140999996675 7.32446487689114
1995 12 8.84813251672662 0.644556066647904 -1.62598701502017
1996 1 -4.25992394598836 9.8940040322733 -14.9001372765063
1996 2 -5.73925813127834 9.32190931587714 -3.35823439054927
1996 3 -4.15464765124819 -4.57053924904551 -3.14856905792314
1996 4 -4.1429236685027 -3.15283957566524 -10.3526350926312
1996 5 1.99313042738505 7.34114795307649 15.1907886605489
1996 6 0.904589860894645 2.80473916605131 -0.417041841632744
1996 7 -3.34151054516446 15.5615088293229 3.5571019371091
1996 8 -0.363220968665272 8.55420877537572 1.92809335844204
1996 9 5.96035919642059 7.77739519791205 6.45887922039012
1996 10 -8.8503167767108 -3.82378848527524 -0.848809139408212
1996 11 -4.94065924972685 1.71584028261473 -6.9158818180171
1996 12 -6.15255451394271 10.3990657598111 -2.23673687699125
1997 1 -0.227929510025195 2.70937155069861 -9.61663335314806
1997 2 -5.73925813127834 11.5774875444793 0.232246589945642
1997 3 20.9847475912135 -0.058797071844224 5.76379739268369
1997 4 39.1875479978009 -22.6693490960474 -7.45485442836576
1997 5 -0.908674021257672 -2.94978204104395 -16.9279831628612
1997 6 7.16206826756848 10.2278207227544 0.99388942634921
1997 7 0.00675052635386914 12.1438985539068 4.46266798360479
1997 8 -10.5204068933093 21.8722064186425 -1.3699068270483
1997 9 -15.5627801250584 14.6906286168222 -3.2641797887056
1997 10 4.38747655091291 1.13962450610593 -8.72633121358043
1997 11 3.54115920473985 11.6428241081053 -1.60797836411097
1997 12 -6.15255451394271 2.54787503116803 -12.7939844910629
1998 1 -4.25992394598836 2.80992866554713 -11.8938123264851
1998 2 -5.73925813127834 4.1887827823472 -26.0407284466105
1998 3 -4.15464765124819 7.29466928264006 -7.34557464723327
1998 4 -4.1429236685027 11.2381219898688 -3.79449990508311
1998 5 -10.0233161996867 22.4474565104826 -15.4806557905712
1998 6 -11.9397079212253 20.7811173937301 9.17729078064319
1998 7 -6.17673161378886 21.3451569877189 9.13655725584098
1998 8 16.9446238469281 12.9029426997072 9.18369376652118
1998 9 7.41955508262255 4.56767968198964 17.4783460973649
1998 10 3.20787120488703 -2.1693174881484 12.4823820630366
1998 11 -6.91975022243575 13.0609646546038 0.833657224685898
1998 12 -6.15255451394271 18.7260862295844 -5.20323620656513
1999 1 -4.25992394598836 15.3795680215842 -21.002528219833
1999 2 -5.73925813127834 22.2259149957873 -1.84193564978246
1999 3 -4.15464765124819 13.3282827017036 -12.9638769500549
1999 4 -1.49003764811677 12.026667829076 -1.35426355622772
1999 5 -8.16318514286447 9.28283285762687 -11.2774584902239
1999 6 9.33571866146571 4.50399879951317 1.84044818713821
1999 7 -1.51886842962021 7.14892968983686 -7.80629135601415
1999 8 -0.769508405651032 3.93367898077285 -3.67850695689142
1999 9 -9.54359709447528 5.06148206905417 -10.7185250290126
1999 10 -8.19498047336309 7.75750849461394 -15.8968961785318
1999 11 -6.35429565880464 8.19876849517976 -22.9457502488137
1999 12 -6.15255451394271 9.4474062775514 -17.3309834657052
2000 1 -4.25992394598836 17.3907103185501 -14.6047396756958
2000 2 -5.73925813127834 18.763864691421 -10.4342951807941
2000 3 -4.15464765124819 7.86032054067677 -9.2183420815071
2000 4 -4.1429236685027 8.0839386330396 -13.5554453005035
2000 5 4.85773225489132 0.933587768058057 -5.62693381758754
2000 6 5.77883619872479 -12.846336405311 -1.82797310961386
2000 7 -17.7876369424411 11.3552192595799 -15.1092433438824
2000 8 -5.64495764948015 3.93367898077285 -19.5089078472446
2000 9 -7.44600300805996 13.7030238426924 -12.3390348638613
2000 10 16.1835300111717 3.62133100179618 5.81678646181386
2000 11 -6.91975022243575 -7.80596052959097 -6.9158818180171
2000 12 0.211373317250341 -4.58957108578081 -9.30398527979956
2001 1 -4.25992394598836 -2.31848419171596 -7.66476566171637
2001 2 -5.73925813127834 -8.19816343652147 -5.43718486531125
2001 3 5.66542861533842 -16.4626835549235 -14.4855004904024
2001 4 0.720700702204846 -4.53279479427854 5.96644549033757
2001 5 23.6450559287961 -13.2407120351637 2.10536310286334
2001 6 -0.873851370475812 -10.5210337489945 -6.34295316715578
2001 7 2.73396317331638 -9.67622858913369 -7.22205519698428
2001 8 -10.6016643807064 -5.85097234897478 -7.63610717947921
2001 9 0.85317359471371 -10.4932931234941 -5.85699552446479
2001 10 -7.14644238800676 -5.68506835704341 -16.4018655422609
2001 11 -0.13429545886239 -13.0733397023006 -14.4531047225638
2001 12 -1.60689177737625 -6.73080492086567 -9.12948531923639
2002 1 5.8947287075485 -7.54745416382696 -15.5806735214116
2002 2 12.116810104468 -12.3271455094775 -2.94816617763744
2002 3 -4.15464765124819 -18.7252885870726 -11.5593013743494
2002 4 -4.1429236685027 -18.726619900011 8.10165229558546
2002 5 -0.350634704210995 -5.66814090741525 5.97151156308878
2002 6 0.575248892122338 -10.3421643138929 -3.80327688478876
2002 7 21.2979106464523 -12.0422664721143 -6.63781903795533
2002 8 -14.9083112127555 -8.5689310516824 -11.9235074206168
2002 9 -3.61561380677981 -9.01188596229905 0.949145781902221
2002 10 1.50399681618299 -10.6484813484246 6.62473744378012
2002 11 8.91297755923542 -16.9225783285111 0.727499155607753
2002 12 -6.15255451394271 -14.344080778944 -13.404734353034
2003 1 -4.25992394598836 -10.1619391498828 -2.89353352710553
2003 2 -5.73925813127834 -8.85010797435691 3.27438054154686
2003 3 -4.15464765124819 -18.3481877483809 -16.9435077478868
2003 4 -4.1429236685027 -14.9810271637756 -10.5051498644346
2003 5 -0.350634704210995 -9.16317373560682 -5.92432985298921
2003 6 5.84470439247925 -14.9927696265264 -9.72918821031179
2003 7 -15.8299842998195 -20.5026443567103 -0.423670801004962
2003 8 -9.31779607983142 -13.1894608462853 -6.31690710528328
2003 9 18.8195229435754 -19.1348348971316 8.40349102220925
2003 10 3.86320750823474 -17.2663653369326 0.969080570015706
2003 11 -1.26520458612462 -9.42669258273252 -5.96045919631399
2003 12 -6.15255451394271 -10.061613108775 -21.0827326178134
2004 1 5.29739619851692 -7.9496826232204 -4.4116528426635
2004 2 -5.73925813127834 -11.2405712797523 -16.5757819044029
2004 3 42.9817184283675 -11.1832718132428 -0.322696768706314
2004 4 -4.1429236685027 -15.3753000833795 1.08597279262677
2004 5 11.182177848087 -20.4249461820024 -7.70870606540108
2004 6 4.98841787367125 -20.5377221146659 -4.93202189917383
2004 7 -12.5897316499631 -4.41836662695511 -14.817125264368
2004 8 -2.88220307797698 -5.30738060843293 -10.2745073278711
2004 9 21.9203142017546 -11.2339967040917 -3.58828175567514
2004 10 -8.98138403738034 -8.37358372737502 5.81678646181386
2004 11 -6.91975022243575 -8.00855203623344 -7.02203988709525
2004 12 0.211373317250341 -9.58578336764478 -6.94823581219681
2005 1 -3.96125769147257 -4.73185494807475 -4.84540121853723
2005 2 19.4693087897753 -11.8925158175878 5.7080877028279
2005 3 9.59345912197306 -20.7993431998757 -16.5923638539605
2005 4 -4.1429236685027 -11.0777252596992 -10.2001203208277
2005 5 -9.65128998832228 -15.959070901535 -8.8982902070087
2005 6 -12.8618626337878 2.71530444850053 -25.531618411706
2005 7 -3.27400528162579 -0.212077057212874 -12.4801806282503
2005 8 13.6130668636449 -14.8202360679092 -10.2745073278711
2005 9 -11.2763922093401 -12.7154038652867 -20.1174820711379
2005 10 13.0379157551027 -16.4391298383692 -7.31241699513952
2005 11 -6.91975022243575 -13.0733397023006 -15.7270015515013
2005 12 -6.15255451394271 -7.44454953255989 -7.38448571360472
2006 1 -0.67592889179888 -5.13408340746818 -12.2191236083903
2006 2 -5.73925813127834 -1.02677352033457 -1.56537801781875
2006 3 -4.15464765124819 -5.52675923287043 7.63656482695759
2006 4 -4.1429236685027 -7.88411461090941 -7.1498248847589
2006 5 9.69407300262919 -15.3765654301697 -13.3592307380375
2006 6 -8.64629823350226 -9.62668657348794 -26.0959909188989
2006 7 -14.7499000832007 -8.36176309858947 -26.2097303654425
2006 8 -8.08268227139471 -19.1689699922415 -28.7433083666171
2006 9 -6.89880455073422 -14.9375146070794 -22.710297806897
2006 10 32.4358703341948 -13.8746997928223 1.66930475438688
2006 11 11.1747958137599 -14.2888887421566 2.74450246809211
2006 12 2.02963841187693 -14.8199105200735 -10.8744849248681
2007 1 -0.37726263728309 -10.1619391498828 7.62486458783198
2007 2 14.2175240145558 -15.8041830445987 -3.22472380960122
2007 3 -4.15464765124819 -7.78936426501962 9.50933226123144
2007 4 -4.1429236685027 -12.2211167265503 15.7273908857573
2007 5 -8.90723756559338 -15.3765654301697 9.54026398791163
2007 6 2.6830310922651 -10.3421643138929 -12.5510507462749
2007 7 1.85639474731359 -11.5164802758961 -18.6146602980598
2007 8 -10.1953769437207 -15.6356236787215 -15.2215076061071
2007 9 -6.71640506495898 -12.7154038652867 -11.6908309299222
2007 10 -10.5541911654148 -16.4391298383692 0.565105079032884
2007 11 -0.699750022493503 -10.4396501159455 -7.34051409432961
2007 12 -1.60689177737625 -5.06540082691101 -1.71323699530179
2008 2 -5.73925813127834 -5.3655768238583 -7.36355181898975
2008 3 -4.15464765124819 -13.4458768453914 -12.2615891622021
2008 4 21.501641195228 -7.48984169130612 -8.67497260279327
2008 5 -8.90723756559338 -13.8232175065291 -4.13995364057732
2008 6 5.97644077998817 -6.94364504696871 -22.991942129339
