"anio" "mes" "ppAcc" "mTmax" "mTmin"
1974 5 28.6948717948718 -1.3060465313567 -0.8593338423363
1974 6 -28.958974358974 -0.835883869217199 -0.6958222811671
1974 7 -32.283333333333 -2.6683691756273 -0.691009557945099
1974 8 -65.011111111111 -0.999197815326898 -0.356975735335901
1974 9 -66.716666666667 -1.7725332968436 -0.336936690385
1974 10 -30.409375 -0.9726243279569 -2.47251344086022
1974 11 -13.79375 0.5439685653587 -0.23252750322794
1974 12 2.25333333333333 -1.6023410966736 2.35745063705298
1975 1 40.5282051282051 -1.4884125497678 0.76392223590963
1975 2 -6.8975 -0.921450929817301 -0.21624781556247
1975 3 -1.40789473684211 -0.373315055307401 0.74656289425111
1975 4 -4.28684210526316 1.1968906941684 0.6285931543418
1975 5 -11.9051282051282 -1.6931433055503 -0.827075777820099
1975 6 14.241025641026 -0.869217202550502 -0.4624889478337
1975 7 4.816666666667 -2.6844982078853 0.0670549581840003
1975 8 -55.611111111111 -2.2411332991978 0.0301210388575992
1975 9 -59.016666666667 -2.7391999635103 -1.3036033570516
1975 10 -35.809375 -0.101656586021498 -2.32735215053764
1975 11 -13.79375 0.664206660596797 -1.25038464608508
1975 12 -2.84666666666667 -0.277407409671 -0.78379604729716
1976 1 -15.2717948717949 -0.973435591242399 -0.46994873183231
1976 2 -6.8975 -0.364572622939001 -1.77973987905454
1976 3 -1.40789473684211 -0.308798926275202 0.32720805554144
1976 4 10.2131578947368 -1.1697759724983 -1.15474017899153
1976 5 -14.7051282051282 -1.4995949184535 -1.294817713304
1976 6 -100.558974358974 0.164116130782801 -0.7958222811671
1976 7 160.516666666667 -2.7006272401434 -0.0135902031063999
1976 8 -41.311111111111 -1.6604881379075 -1.0666531546908
1976 9 -73.516666666667 -1.6891999635103 -0.3536033570516
1976 10 37.690625 -1.5693985215053 -0.23057795698926
1976 11 98.90625 -4.0631742917842 0.98175821105778
1976 12 -8.84666666666667 -2.6818739109117 3.92029824550681
1977 1 -15.2717948717949 -0.9555784483853 1.28005126816769
1977 2 -6.8975 -0.921450929817301 -0.1448192441339
1977 3 -1.40789473684211 -0.0184763456300026 0.00462741038014958
1977 4 -2.08684210526316 -2.6697759724983 -1.93807351232487
1977 5 -13.8051282051282 -0.9995949184535 -1.4399790036266
1977 6 -16.258974358974 -1.3525505358838 -0.9624889478337
1977 7 -12.583333333333 -1.5715949820789 -0.5297192353644
1977 8 -72.811111111111 -0.999197815326898 -0.2440725095295
1977 9 23.083333333333 -1.4725332968436 -0.6202700237183
1977 10 0.0906249999999957 -0.537140456989199 -0.440255376344091
1977 11 1.00625 -0.342115178483702 -0.12969499091267
1977 12 -4.14666666666667 0.311452006774601 -0.62530798363668
1978 1 -15.2717948717949 -1.2022715700784 0.15042163853806
1978 2 -0.5975 -2.6714509298173 -0.73410495841962
1978 3 -1.40789473684211 -1.8152505391784 -0.15289947134028
1978 4 -3.28684210526316 0.0302240275016992 -0.0380735123248694
1978 5 -0.4051282051282 -0.7576594345825 1.0438919641153
1978 6 -65.858974358974 -0.385883869217199 -1.1958222811671
1978 7 -52.183333333333 -1.1361111111112 -0.2877837514934
1978 8 -11.411111111111 -1.9991978153269 -0.340846703077901
1978 9 46.383333333333 -2.5725332968436 0.0797299762816994
1978 10 -1.109375 -2.2790759408602 -0.55315860215055
1978 11 0.90625 0.247539993930097 0.16628202058159
1978 12 -6.64666666666667 -0.117357781879399 2.25900792292617
1979 1 -13.2717948717949 -1.3281974960043 1.58005126816769
1979 2 0.1025 -1.4763959847624 1.09419174487709
1979 3 -1.40789473684211 -1.1475086036945 0.23043386199305
1979 4 -4.28684210526316 -0.1697759724983 -0.288073512324869
1979 5 -19.4051282051282 -0.902820724905098 -1.7786886810459
1979 6 -93.758974358974 -0.0192172025505002 -0.662488947833701
1979 7 -52.783333333333 0.4767921146953 0.4702807646356
1979 8 -39.911111111111 -1.9830687830688 -0.4053628321101
1979 9 21.783333333333 -2.2558666301769 -1.336936690385
1979 10 -35.809375 0.930601478494701 -3.35961021505377
1979 11 -13.79375 -0.3248737991733 -1.73314326677474
1979 12 36.3533333333333 -2.2350997173633 1.21492190142079
1980 1 57.4282051282051 -2.3109931949291 -0.96188421570328
1980 2 11.4025 -2.2847514224282 0.23941720906807
1980 3 -1.40789473684211 -0.631379571436501 0.31107902328337
1980 4 3.61315789473684 -1.4197759724983 -0.80474017899153
1980 5 -15.6051282051282 -0.5318529829696 0.0116338995992002
1980 6 -75.658974358974 0.914116130782801 -1.1958222811671
1980 7 -25.683333333333 -0.0554659498207997 -0.0297192353644
1980 8 49.788888888889 -1.9830687830688 -0.0343950901746002
1980 9 -4.51666666666699 -2.0058666301769 -0.00360335705160075
1980 10 -9.109375 -1.3435920698924 -0.98864247311829
1980 11 24.30625 -1.307632419863 0.0427188021907803
1980 12 9.25333333333333 -1.9600997173633 0.26015999665889
1981 1 22.9282051282051 -4.2776227833607 -0.99581080079783
1981 2 8.4025 -0.850022358388699 0.56946647015181
1981 3 2.39210526315789 -2.4862182811139 0.14978870070273
1981 4 1.41315789473684 -1.5697759724983 -0.288073512324869
1981 5 -14.0051282051282 -3.9673368539374 -1.8109467455621
1981 6 2.94102564102602 -0.6025505358838 -0.179155614500401
1981 7 -52.183333333333 -1.5232078853047 -0.5458482676225
1981 8 -93.011111111111 -1.5475849121011 -0.5182660579166
1981 9 -68.016666666667 -1.5225332968436 -1.386936690385
1981 10 4.190625 -0.117785618279498 0.0758736559139699
1981 11 -13.79375 0.810502956893099 -0.91705131275175
1981 12 -8.44666666666667 0.0923196374754021 0.000943406797140334
1982 1 -15.2717948717949 0.8384691706623 0.13005126816769
1982 2 18.2025 0.5428347844684 0.30573020641555
1982 3 -1.40789473684211 0.223459138240997 0.21430482973499
1982 4 -4.28684210526316 1.6468906941684 0.395259821008469
1982 5 -10.6051282051282 -0.9673368539374 0.9148597060508
1982 6 -84.858974358974 3.2807827974495 0.6208443854996
1982 7 -18.383333333333 -1.3296594982079 -0.4974611708483
1982 8 -59.611111111111 -0.4185526540365 -0.937620896626202
1982 9 -40.416666666667 -0.355866630176898 -1.68693669038497
1982 10 -24.609375 -0.166172715053701 -2.10154569892474
1982 11 48.50625 -0.430237783847701 -1.49112538682582
1982 12 30.0533333333333 -3.6496158463956 -0.53131465771899
1983 1 -0.0717948717949 -4.5615308293377 0.0300512681676901
1983 2 -6.8975 -0.531239289605701 -1.20566580498046
1983 3 -0.30789473684211 0.917007525337699 0.82720805554144
1983 4 -4.28684210526316 1.1635573608351 0.69525982100847
1983 5 32.8948717948718 4.3068566944497 4.4955048673411
1983 6 -76.958974358974 6.4307827974495 5.4041777188329
1983 7 19.116666666667 4.5735663082437 7.4993130227001
1983 8 -60.011111111111 6.3486516470387 8.1053898560619
1983 9 35.383333333333 5.7308000364897 9.3797299762817
1983 10 -4.409375 3.769311155914 3.09200268817208
1983 11 -0.793749999999999 2.244091718068 1.92202914701837
1983 12 -9.84666666666667 5.1568357665077 0.11384663260359
1984 1 1.3282051282051 5.0438455147484 -0.0747874415097298
1984 2 0.9025 3.2152485775718 -0.39851382541469
1984 3 -1.40789473684211 -1.9378311843397 1.98849837812208
1984 4 -4.28684210526316 -1.7197759724983 0.995259821008499
1984 5 0.894871794871801 -4.6447562087761 -0.7303015842718
1984 6 -8.65897435897398 -6.1358838692172 0.604177718832901
1984 7 -55.183333333333 -7.1361111111112 1.6960872162485
1984 8 27.288888888889 -6.289520395972 0.901088780793099
1984 9 12.083333333333 -4.7125332968436 0.913063309615
1984 10 18.790625 -6.7145598118279 1.89845430107528
1984 11 -13.79375 -6.7691266727366 0.56628202058159
1984 12 4.85333333333333 1.4149002826367 2.21062082615198
1985 1 -15.2717948717949 0.1406197082967 0.84456739719995
1985 2 -6.8975 1.2928347844684 2.46232361300895
1985 3 -1.40789473684211 -7.6902505391784 -1.34456613800695
1985 4 -4.28684210526316 -1.9864426391649 -1.03807351232487
1985 5 -9.0051282051282 -7.3544336281309 -3.45610803588466
1985 6 166.041025641026 -0.5525505358838 -1.3624889478337
1985 7 -33.583333333333 -9.2974014336918 -3.61036439665474
1985 8 -87.311111111111 -7.8217784604881 -3.43762089662624
1985 9 -0.916666666666998 5.0274667031564 -1.486936690385
1985 10 -31.809375 5.9628595430108 -1.44025537634409
1985 11 -13.79375 4.7808733272634 -1.35038464608508
1985 12 13.1533333333333 2.7697389923141 -0.77325014158996
1986 1 -15.2717948717949 -4.9377213055281 -4.66637730326088
1986 2 1.9025 -5.3889833973498 -1.68378028309494
1986 3 -1.40789473684211 -8.3844813084092 -5.6157199841608
1986 4 -4.28684210526316 -6.5031093058316 -3.1714068456582
1986 5 -15.3051282051282 -5.128627176518 -3.3915919068524
1986 6 12.341025641026 -7.2525505358838 -3.76248894783373
1986 7 -61.983333333333 -4.6683691756273 -4.06197729988055
1986 8 -64.511111111111 -3.7088752346817 -4.35697573533592
1986 9 17.883333333333 -10.4058666301769 -3.90360335705163
1986 10 -0.309375000000003 -3.6823017473118 -3.47251344086022
1986 11 0.40625 -7.3024600060699 -2.26705131275175
1986 12 -9.84666666666667 -5.3754222980085 -2.64421788352544
1987 1 -5.7717948717949 -7.9377213055281 -2.05923444611802
1987 2 7.0025 -8.0340882924547 -3.63657748589215
1987 3 -1.40789473684211 -1.5991215069203 -1.28569517026501
1987 4 -4.28684210526316 -10.5565575816937 -3.90933788014096
1987 5 -6.5051282051282 -11.7544336281309 -5.21417255201369
1987 6 -25.658974358974 -9.1358838692172 -3.91248894783373
1987 7 54.516666666667 -6.4586917562724 -1.0458482676225
1987 8 -3.71111111111099 -5.4830687830688 0.417217813051199
1987 9 -62.916666666667 -3.8391999635103 3.5463966429484
1987 10 -35.809375 -5.6629469086021 0.31995967741935
1987 11 -13.79375 0.980873327263399 0.88294868724825
1987 12 -9.84666666666667 1.8987712503786 2.40416921324875
1988 1 -15.2717948717949 0.4309422889419 1.39295449397414
1988 2 -6.8975 0.111800301709799 1.87734824355083
1988 3 -1.40789473684211 -3.1152505391784 0.92398224908982
1988 4 -4.28684210526316 -1.3197759724983 0.16192648767513
1988 5 -19.4051282051282 0.822985726707802 -1.3432048100782
1988 6 -45.958974358974 1.5807827974495 -2.4291556145004
1988 7 111.216666666667 0.896146953405001 -2.1426224611709
1988 8 115.288888888889 1.0975763782215 -2.51826605791656
1988 9 -25.916666666667 1.4608000364897 -2.15360335705163
1988 10 -10.309375 -5.4564952956989 0.04361559139784
1988 11 -13.79375 -5.3561637097736 4.47183757613714
1988 12 -9.84666666666667 -2.262519072202 4.72674985841004
1989 1 -15.2717948717949 -4.4722835175097 6.87682546171608
1989 2 -6.8975 -3.7719800303464 5.53507493576028
1989 3 -1.40789473684211 -2.942836746075 3.79939937923445
1989 4 -4.28684210526316 -1.2864426391649 2.0952598210085
1989 5 -19.4051282051282 -0.9809844966173 -0.3146688299293
1989 6 -53.758974358974 2.0733753900421 -0.3624889478337
1989 7 104.116666666667 -1.0974014336918 -0.134020310633201
1989 8 113.788888888889 -1.8275388291517 -1.6922291915571
1989 9 40.883333333333 -1.1391999635103 1.3463966429484
1989 10 -2.809375 -2.0693985215053 -0.56928763440861
1989 11 -13.79375 -1.6191266727366 1.68294868724825
1989 12 86.8533333333333 -2.8850997173633 1.49825523475413
1990 1 19.6282051282051 -2.6615308293377 2.68005126816769
1990 2 81.2025 -5.2428795012459 2.96232361300895
1990 3 -1.40789473684211 -3.936679110607 2.90900529056448
1990 4 -4.28684210526316 -0.219775972498301 2.4285931543418
1990 5 9.1948717948718 1.0369642213314 0.175074759814301
1990 6 52.841025641026 0.4807827974495 -2.1670866489832
1990 7 77.416666666667 -0.864068100358498 -1.6340203106332
1990 8 243.188888888889 0.8395118620925 1.126895232406
1990 9 63.283333333333 -0.244947089946997 0.4831782521438
1990 10 66.190625 0.382214381720502 2.68877688172038
1990 11 -13.79375 -0.685793339403201 1.14961535391492
1990 12 -9.84666666666667 0.640706734249601 -0.0474436899770598
1991 1 -13.2717948717949 0.785780998619298 0.52198675203866
1991 2 -1.5975 0.149977641611301 1.64089504158038
1991 3 -1.40789473684211 5.1750720414668 2.82720805554144
1991 4 -4.28684210526316 4.4468906941684 1.5619264876751
1991 5 -19.4051282051282 3.6616954041271 0.0438919641152999
1991 6 4.741025641026 4.0474494641162 -2.0291556145004
1991 11 39.20625 -4.3691266727366 1.79294868724825
1992 1 258.228205128205 -3.394864162671 4.31338460150102
1992 2 -4.8975 -2.6371652155316 1.29803789872324
1992 3 -1.40789473684211 -0.5652505391784 2.34710052865972
1992 4 3.81315789473684 -1.5875920644523 0.504455223307319
1992 5 41.9948717948718 -1.3963691120019 1.0917414264809
1992 6 -80.758974358974 1.9093542260209 1.2208443854996
1992 7 82.416666666667 1.0859318996415 0.965979689366799
1993 1 4.3282051282051 0.979329385716099 2.81230933268382
1993 2 -6.8975 1.364263355897 1.99803789872324
1993 3 -1.40789473684211 -1.2485838725117 1.14710052865972
1993 4 -0.28684210526316 -0.2531093058316 0.761926487675099
1993 5 -17.1051282051282 -1.4673368539374 0.9148597060508
1993 6 -8.15897435897398 1.9474494641162 2.7041777188329
1993 7 -10.283333333333 0.5090501792114 1.7444743130227
1993 8 -64.411111111111 1.0975763782215 1.3043145872447
1993 9 34.683333333333 -0.744947089946997 1.6211092866265
1993 10 -16.509375 1.5870530913979 1.90329301075268
1993 11 -13.79375 3.2321553785455 2.59576920006877
1993 12 -9.84666666666667 2.3665131858625 2.03320147131327
1994 1 -12.1717948717949 0.834168095393498 2.4574706230064
1994 2 -6.8975 2.3946866363203 3.27581567650102
1994 3 -1.40789473684211 5.2847494608216 5.19710052865975
1994 4 12.9131578947368 0.150594397872098 -0.456592030843391
1994 5 -19.1051282051282 1.5971792750949 2.6406661576637
1994 6 123.841025641026 0.110412427079101 1.3597332743885
1994 7 -82.383333333333 2.3155017921147 1.1315710872162
1994 8 -38.411111111111 1.0653183137054 1.0946371678899
1994 9 -37.116666666667 0.0274667031564029 -2.4702700237183
1994 10 -1.809375 1.269311155914 1.97909946236558
1995 1 -15.2717948717949 1.0922326115225 2.92521255849027
1995 2 -6.8975 1.8821204987541 5.12303789872324
1995 3 -1.40789473684211 1.5514161274883 1.51376719532638
1995 5 25.8948717948718 3.0971792750949 0.818085512502401
1995 6 130.841025641026 0.110412427079101 1.2486221632774
1995 7 24.016666666667 1.0859318996415 0.965979689366799
1995 8 -38.411111111111 1.0653183137054 1.0946371678899
1995 9 18.083333333333 -0.1070160554643 1.5693851486955
1995 10 -35.809375 1.0757627688173 0.333938172043
1995 11 -12.79375 3.1623548087449 2.89776350206307
1995 12 8.55333333333333 1.932141661947 -1.60806660432633
1996 1 -15.2717948717949 3.205135837329 -3.83285195763876
1996 2 -5.8975 4.9466809383146 -0.23273133204599
1996 3 -1.40789473684211 2.0944268801764 -1.72117904123276
1996 4 -4.28684210526316 2.4826049798827 -1.86069255994391
1996 5 -16.3051282051282 2.4681470170304 2.7858274479863
1996 6 -23.858974358974 2.7664970831638 1.0958443854996
1996 7 -114.183333333333 3.5896953405017 1.2767323775388
1996 8 79.188888888889 2.468544120157 -0.421491864368202
1996 9 -28.616666666667 1.0108000364897 1.3297299762817
1996 10 68.890625 0.0918918010752989 -0.14993279569893
1996 11 -6.59375 0.847539993930098 -1.46705131275175
1996 12 -9.84666666666667 2.3181260890883 -1.80550820610609
1997 1 -0.271794871794899 0.495458417974199 -2.91349711892908
1997 2 -6.8975 2.1539458955795 -2.20566580498046
1997 3 36.1921052631579 1.7879752672732 -0.91472742832953
1997 4 73.1131578947368 -1.7197759724983 -1.50474017899153
1997 5 36.8948717948718 1.4681470170304 -1.92384997136853
1997 6 61.941025641026 4.6474494641162 1.5041777188329
1997 7 37.116666666667 3.7348566308243 2.0509259259259
1997 8 -30.411111111111 4.8395118620925 0.0623791033737984
1997 9 34.583333333333 4.0998804962598 0.3797299762817
1997 10 51.290625 1.6080208333334 -1.27896505376345
1997 11 14.20625 3.3475399939301 0.21628202058159
1997 12 -9.84666666666667 3.3503841536044 -3.85389530288028
1998 1 -15.2717948717949 -0.472283517509702 -1.28446486086457
1998 2 -4.8975 -2.7071652155316 -2.68053352984819
1998 3 -1.40789473684211 2.9170075253377 -1.39859839607147
1998 4 -4.28684210526316 2.5468906941684 -0.93807351232487
1998 5 -19.4051282051282 5.5004050815465 -0.569011261691099
1998 6 -39.358974358974 6.8474494641162 -0.0958222811671003
1998 7 1.61666666666702 3.9606630824372 1.0186678614098
1998 8 88.788888888889 3.7427376685441 1.3527016840189
1998 9 59.083333333333 2.1941333698231 2.8463966429484
1998 10 -4.709375 2.5435047043011 2.04361559139788
1998 11 16.20625 3.8808733272634 1.14961535391492
1998 12 -9.84666666666667 4.1245777019915 -1.04744368997706
1999 1 -15.2717948717949 -0.381071059222702 -3.28891424907369
1999 2 -6.8975 0.4356919273255 -0.6448192441339
1999 3 -1.40789473684211 3.9170075253377 -1.75343710574889
1999 4 -4.28684210526316 4.8802240275017 -1.0714068456582
1999 5 -18.9051282051282 5.0487921783207 -3.53675319717498
1999 6 22.741025641026 4.4474494641162 1.1041777188329
1999 7 87.416666666667 2.9606630824372 -0.207138590203099
1999 8 47.188888888889 4.6782215395119 0.449475877567298
1999 9 -100.916666666667 3.248895274585 -4.44169859514687
1999 10 -27.809375 3.9951176075269 -3.05315860215055
1999 11 1.20625 2.5398476862378 -3.57730772300816
1999 12 -9.84666666666667 0.381566949303402 -4.31841143191254
2000 1 -15.2717948717949 4.1728777728129 -2.38123905441295
2000 2 -6.8975 4.8014554741236 -1.74334141162159
2000 3 -1.40789473684211 4.0782978479184 -1.81795323478114
2000 4 -4.28684210526316 5.7468906941684 -2.3714068456582
2000 5 0.694871794871801 4.4681470170304 -1.6012693262072
2000 6 32.441025641026 1.8474494641162 1.3708443854996
2000 7 -113.583333333333 4.7671146953405 -0.594235364396701
2000 8 -61.411111111111 3.4524150878989 0.3527016840189
2000 9 -14.516666666667 2.3608000364897 -0.820270023718299
2000 10 40.890625 2.5757627688173 1.59200268817208
2000 11 -12.79375 2.954682851073 -3.75038464608508
2001 1 -15.2717948717949 5.0384691706623 -1.31994873183231
2001 2 -6.8975 1.114263355897 -1.35910495841962
2001 3 0.59210526315789 3.5621688156603 -1.81795323478114
2001 4 11.2131578947368 4.7468906941684 -2.83807351232487
2001 5 20.5948717948718 3.8552437912239 -1.7625596487879
2001 6 77.941025641026 1.6474494641162 1.2375110521663
2001 7 129.616666666667 0.638082437275902 0.889635603345299
2001 8 26.788888888889 1.7749957330602 -0.582782186948801
2001 9 -34.916666666667 2.2941333698231 -0.820270023718299
2001 10 -35.809375 2.3176982526882 1.59200268817208
2001 11 -13.79375 1.2142066605968 -2.71705131275175
2001 12 -9.84666666666667 -1.2947771367181 -1.24099207707383
2002 1 7.7282051282051 2.9793293857161 -3.60704550602586
2002 2 23.6025 4.1856919273255 -1.56267638699105
2002 3 -1.40789473684211 3.723459138241 -1.8824693638134
2002 4 -4.28684210526316 0.113557360835099 1.3952598210085
2002 5 -1.1051282051282 1.6939534686433 2.5277629318573
2002 6 -27.158974358974 -0.1858838692172 1.1041777188329
2003 1 -14.2717948717949 2.8825551921677 -2.63930357054199
2003 2 -6.8975 2.0785490701827 -1.10910495841962
2003 3 -1.40789473684211 1.7879752672732 -2.55988871865211
2003 4 -4.28684210526316 0.480224027501698 1.6119264876751
2003 5 21.6948717948718 2.8229857267078 3.1084080931476
2003 6 41.541025641026 -0.169217202550499 1.1541777188329
2003 7 -10.683333333333 4.7993727598566 -0.6264934289128
2003 8 5.48888888888899 1.5169312169312 -0.292459606303701
2003 9 27.283333333333 2.4274667031564 -0.5202700237183
2004 2 -6.8975 2.0083520258477 -1.22610003231124
2004 4 -4.28684210526316 0.646890694168398 2.6619264876751
2004 5 8.7948717948718 0.339114758965803 3.3019564802444
2004 6 36.241025641026 -2.5525505358838 -0.1291556145004
2004 8 47.288888888889 2.1943505717699 -0.1634273482391
2004 9 -9.716666666667 2.6274667031564 -0.386936690384999
2005 1 -15.2717948717949 2.4309422889419 2.63488997784511
2005 2 -6.8975 1.5428347844684 -1.03767638699105
2005 8 -62.011111111111 1.5653183137054 0.383167633839699
2005 9 -53.016666666667 2.9608000364897 -0.4536033570516
2006 1 -15.2717948717949 -2.6658319046065 -3.86511002215489
2006 2 -6.8975 1.614263355897 -1.03767638699105
2006 3 -1.40789473684211 1.8524913963055 -2.07601775091018
2006 4 -4.28684210526316 0.5468906941684 2.2119264876751
2006 5 10.5948717948718 0.0810502428368025 2.1084080931476
2006 6 -78.858974358974 -2.9858838692172 -0.2958222811671
2006 7 -140.883333333333 2.9284050179211 -1.4652031063322
2006 8 -6.31111111111099 2.2588667008022 -0.260201541787501
2006 9 11.183333333333 2.8608000364897 -0.5202700237183
2007 1 -15.2717948717949 5.6890068050709 -0.28446486086457
2007 2 -6.8975 1.2928347844684 -1.43053352984819
2007 3 -1.40789473684211 1.3041042995313 -1.78569517026501
2007 4 -4.28684210526316 0.7135573608351 1.9285931543418
2007 5 -14.4051282051282 1.2745986299336 1.8180855125024
2007 6 80.441025641026 -3.0525505358838 -0.6958222811671
2007 7 13.816666666667 2.7348566308243 -1.4652031063322
2008 1 -15.2717948717949 5.4954584179742 -0.25220679634844
2008 2 -6.8975 1.3186968534339 -1.364031066794
2008 3 -1.40789473684211 1.4653946221119 -1.04375968639405
2008 4 -4.28684210526316 0.9135573608351 2.5285931543418
2008 5 -19.4051282051282 1.3068566944497 1.9793758350831
2008 6 69.141025641026 -2.4858838692172 -0.729155614500399
2008 7 52.916666666667 2.9606630824372 -1.1426224611709
2008 8 -12.711111111111 2.5491892814473 -0.0343950901746002
2008 9 74.583333333333 3.0274667031564 -0.2202700237183
2008 10 -4.309375 2.0918918010753 1.26942204301078
2008 11 -13.79375 0.0475399939300978 -1.46705131275175
2008 12 -9.84666666666667 -1.8109061689762 -3.25389530288028
2009 1 -15.2717948717949 2.4954584179742 -2.3167229253807
2009 2 -6.8975 3.0071204987541 -1.71624781556247
2009 3 -1.40789473684211 1.8847494608216 -2.23730807349082
2009 4 -4.28684210526316 0.680224027501698 1.9619264876751
2009 5 33.9948717948718 2.629437339611 3.0438919641153
2009 6 -22.458974358974 0.680782797449499 1.0375110521663
2009 7 -66.483333333333 4.896146953405 -0.207138590203099
2009 8 50.988888888889 3.0330602491893 -0.0989112192069008
2009 9 30.083333333333 2.7941333698231 -1.5536033570516
2009 10 43.190625 2.6080208333334 1.62426075268818
2009 11 -9.79375 0.314206660596799 -2.25038464608508
2009 12 -2.84666666666667 -1.262519072202 -2.75712110933189
