"anio" "mes" "ppAcc" "mTmax" "mTmin"
2008 4 -0.342142621929652 13.5654533946063 -11.9782209454666
2008 5 -3.73782612571832 5.12833184349934 -1.12990160084013
2008 6 -1.56761276856167 2.12953403348206 -3.74107613922379
2008 7 9.98651640975303 -5.84282238176199 1.43370072099455
2008 8 13.7910476125695 -5.9272280552065 13.8997209429163
2008 9 -8.16334474849797 -12.1909588195865 4.97189501615285
2008 10 -6.30950311557013 -10.0338628889461 -6.0712252102218
2008 11 -6.11615566684899 -8.21204204604742 -12.1052380732437
2008 12 -6.45073829851357 -0.589065442995202 -12.7754060465719
2009 1 -4.39348693996197 5.7777620553875 0.421656215416817
2009 2 -5.63303648475103 10.3753090827525 -3.70853017498962
2009 3 -4.10830625868785 25.6272452800137 1.475143587162
2009 4 3.28320966341765 14.3103626823989 -9.80450778149839
2009 5 1.16555868436378 13.3664494262055 10.9680242715092
2009 6 6.57006559584532 13.9137505842703 12.8193895351749
2009 7 -10.2548728565475 25.7950715346756 8.12706894679338
2009 8 -11.1869449753322 29.9652659959584 0.428551165249613
2009 9 13.2907989253212 7.0516558758002 20.724817842605
2009 10 -3.40476639679401 7.33828881539594 17.0395563089041
2009 11 0.115281589237602 -0.914275037907668 -5.10207839610272
2009 12 0.0800062725226659 1.48412828370503 1.17122312147534
