"anio" "mes" "ppAcc" "mTmax" "mTmin"
2008 2 -6.66794662120998 -14.5235165878955 22.1726962756273
2008 3 -7.47628299321567 -18.2985564962791 18.0302765468577
2008 4 0.0820200493816009 -10.1666145010504 19.3124618507225
2008 5 -10.8018523312802 -14.4776096760559 16.9252278858979
2008 6 13.4714611665923 -16.5585854560464 15.8237497081811
2008 7 22.1146972971933 -17.7642354554378 17.6684255140832
2008 8 0.264290780270104 -14.7295164862903 17.4808371604927
2008 9 6.98417715956005 -13.9625121764888 17.0818854741456
2008 10 -9.54355821283138 -14.336048451774 11.2578977062154
2008 11 -9.40187893593691 -13.8971159720116 12.3556660843217
2008 12 -5.45825491962535 -12.704942486301 13.9016297264029
2009 1 2.70606972930535 -11.6316109310923 18.6435197724766
2009 2 -3.86407944803364 -13.3613571994277 20.9247450899327
2009 3 -7.47628299321567 -13.1142453239779 16.9485681248886
2009 4 -10.3002646824665 -7.54246521074554 20.9663743829392
2009 5 2.45195421016789 -13.8308547206816 18.7594890360937
2009 6 -2.25847605789498 -11.2581178772261 21.0634517857748
2009 7 -14.4902929391083 -8.87977747298196 15.9981480390422
2009 8 0.810053768208375 -9.46786949602091 18.7145971718203
2009 9 -4.62178095219658 -12.7769320483998 19.3808403891242
2009 10 -2.81484501929574 -6.27989868280826 22.1937220491602
2009 11 -9.10059701529803 -12.5644549057498 12.6065631939703
2009 12 10.198890666551 -10.7692915845176 18.4094422315667
