"anio" "mes" "ppAcc" "mTmax" "mTmin"
2008 6 10.7206172199561 3.80125380947749 4.72612747487805
2008 7 9.39175210103791 4.20155706785176 5.4163381818519
2008 8 12.8810498957141 5.81385718655815 10.076150008393
2008 9 -5.12256115164453 9.23774420133667 9.00223561965478
2008 10 -10.5905188003485 1.83394554517757 0.623985836268915
2008 11 -7.91851355386841 2.49666292675112 -1.94926102251845
2008 12 -5.94646504614013 4.33967946159198 -4.94696697198432
2009 1 -2.92994249667777 9.58260031714595 3.92200435822323
2009 2 -7.01777000272915 15.0149449578627 2.82973470435848
2009 3 -1.28666344369139 12.0649567700298 5.03500738484525
2009 4 3.03883601307406 7.5285047469578 -0.973540890206892
2009 5 1.36598735557735 3.3223406202483 5.51816746571279
2009 6 -2.15999744093245 11.6009426959855 2.58830305502812
2009 7 -17.0930418996285 17.0144914518707 10.6480223020599
2009 8 -11.3113214528386 27.5400447828704 8.00804930774533
2009 9 24.776842830557 10.8168890337159 13.1890125946413
2009 10 -5.1302331616817 5.57523266756337 11.9590698863346
2009 11 -7.91851355386841 -0.211973989434168 -1.79399615900364
2009 12 -1.3845025664965 -0.249975230166374 2.59945022201816
