"anio" "mes" "ppAcc" "mTmax" "mTmin"
1972 12 -6.2011502612901 -3.21337720200842 -7.95320911794968
1973 1 -4.41716466843555 0.026510865956249 -16.9606526113133
1973 2 0.246461880210284 -0.0531174486555396 0.744856554000953
1973 3 -5.12272199333711 1.35966408807591 2.04422223981548
1973 4 2.35347040746082 0.842091921157358 -3.71211214709559
1973 5 4.82343859054143 0.143619639505036 3.19906741104907
1973 6 -7.70428217529278 -1.99169368238649 9.81729625285897
1973 7 20.0757021516559 -12.0554015015905 9.27101125329859
1973 8 16.4429484332906 -16.8859760399131 14.4524005771263
1973 9 5.63280866227131 -6.77947867251715 12.1471542132037
1973 10 12.5482919305039 -14.5759764095519 8.69300445589
1973 11 -6.99074101180032 -7.95874273561769 -1.10680644417858
1973 12 -6.2011502612901 -14.4982839693767 -18.6252127478169
1974 1 -5.04179318624402 5.05961855193337 1.68642852669306
1974 2 -7.14739452609822 -0.635658889882072 -5.22325674346829
1974 3 3.4558821081005 -0.251396224617749 2.65560772564993
1974 4 6.61314535309126 -2.49548945252573 7.41713294611818
1974 5 -5.73792338486129 -1.47210130492566 -0.386804979333415
1974 6 -10.467628464982 -7.09688181710092 -1.85594680042199
1974 7 11.7018798637995 -15.156934939331 -0.98431204184187
1974 8 -1.5589543376492 -11.9235287530504 5.92908620708224
1974 9 6.41022895008369 -13.7126255282775 0.495966188260207
1974 10 -6.41724959677599 -14.2273939293521 -14.8441889842102
1974 11 -1.18317344002972 -9.46404243831801 -3.65012686365272
1974 12 -5.66748844878665 -7.91542168841183 14.0537883472475
1975 1 19.3187190082862 -10.0238771233377 -1.32505098525885
1975 2 -7.14739452609822 -5.96175206681063 -1.3688502388527
1975 3 -5.12272199333711 2.20355282329649 -2.96913874402649
1975 4 -5.63342011559626 -9.62956963877246 11.9333483462622
1975 5 17.0096254852369 -23.7690503380656 5.30113053644483
1975 6 12.293618605353 -16.6946355103646 4.57930257510498
1975 7 0.270947851804941 -18.0198888818602 2.34173875658243
1975 8 14.5688764731527 -23.1798116232518 7.03396029208743
1975 9 -17.9813325800297 -17.4729763653 -11.6395010455443
1975 10 -6.07242156900726 -9.34723920655591 -4.99599089211813
1975 11 -6.99074101180032 -3.97412587552813 -15.5673996863316
1975 12 -2.46551757376594 -8.66774880623629 -9.79247226858812
1976 1 -5.04179318624402 -3.21810257940662 -6.86617328725041
1976 2 -0.57507772049066 -4.79666918435756 -17.0351476447096
1976 3 0.596347407621298 0.0861592694701099 8.15807709815943
1976 4 13.5351171397407 -10.2136463791667 -7.09927369720441
1976 5 -0.457242397159929 -12.8898626455673 -2.736169648894
1976 6 -7.34068397928104 -4.95270280052078 -4.54977212040992
1976 7 30.5097505579533 -17.4632033930348 8.57808400362716
1976 8 -12.7313064077019 -19.4277173331847 6.08692536208242
1976 9 -1.16961885608701 -9.71725276394067 13.7139398889302
1976 10 8.75518362504795 -18.1779953716159 10.3671981315457
1976 11 8.32011895014035 -23.63156905197 11.9731271416884
1976 12 3.40476236377202 -15.4386928666572 24.5333109497224
1977 1 -1.50223158532937 -0.131762960646661 9.63673443824616
1977 2 -7.14739452609822 -4.96310959613665 5.22094152710298
1977 3 -5.12272199333711 1.81996703455996 10.1145106528295
1977 4 12.4701984033331 -20.122091082287 5.64290546748924
1977 5 5.22964482036461 -6.64240832710313 8.14509829433433
1977 6 7.494122417998 -15.5714941207276 2.03513421733803
1977 7 -0.991771382078176 -9.90818604469376 2.20315330664781
1977 8 17.5421637176022 -13.1338817498459 4.82421212207608
1977 9 -7.29180362260951 -8.07209927274346 10.4379334760481
1977 10 3.92759123628579 -11.0901516075541 8.39755851312719
1977 11 1.98459069002697 -12.8288300090607 4.94871836409324
1977 12 7.67405686379963 -7.44521723977159 0.580116429779854
1978 1 -4.41716466843555 -0.68572135375758 -0.963673443824643
1978 2 22.4280310991358 -17.3129881501391 -7.95864200480844
1978 3 -5.12272199333711 -6.23533452890977 -4.31418681286216
1978 4 0.223632934645598 1.05069075701231 11.9333483462622
1978 5 -0.66034551207152 -3.41096643824247 -0.386804979333415
1978 6 0.222158497763174 -11.3852398502612 3.08273295288918
1978 7 1.46720817864158 -3.86417216602085 12.0427202519852
1978 8 -8.0821663527445 -15.3125171440787 9.40154761709993
1978 9 8.2566021336381 -16.2978667287308 9.58332310747035
1978 10 9.4448396805854 -24.801062495411 4.85220719997417
1978 11 -5.93481963511476 -6.0107078262404 7.85537027206368
1978 12 -5.1338266362832 -1.61468207663117 18.5450123197367
1979 1 -5.04179318624402 -1.55622740007434 7.58892837011883
1979 2 21.6064914984348 -9.45700071416982 8.70234095062674
1979 3 -5.12272199333711 -4.39412274297361 6.07936644632248
1979 4 -5.63342011559626 -1.03529760153915 8.22359998185798
1979 5 -10.8155012576511 -2.44153387158405 2.33351200647367
1979 6 -9.74043207295854 -6.89267429171254 4.13033168844034
1979 7 -9.89726492630647 3.92942467753096 13.2899893013943
1979 8 8.17180391691285 -14.4652700463213 11.7691349421124
1979 9 -1.94703914389939 -14.3001803465621 5.59514138744126
1979 10 -12.2793260688443 7.73330232323127 -12.7760673848709
1979 11 1.98459069002697 -8.40147794229413 -10.4323146489171
1979 12 41.8284128640205 -18.1470704908259 12.7705814979649
1980 1 22.0254425854563 -7.64976972429209 1.4455101657369
1980 2 1.06800148091123 -8.54157844938515 1.49087071618464
1980 3 -5.12272199333711 -0.328113382365245 7.05758322365753
1980 4 -4.03604201098484 -6.35456791584593 5.32031865319352
1980 5 -2.48827354627584 4.34449409502411 9.99985987556678
1980 6 -12.5764980018501 7.40185248548823 -1.10766198931454
1980 7 -12.2233266729333 7.26953761048174 3.58900780599155
1980 8 16.3708687425161 -1.8775988796445 12.4004915621151
1980 9 0.67675432746739 -4.4292593993775 14.2836801346481
1980 10 -7.62414769396653 -4.1185020035599 6.03399097102477
1980 11 12.5438044568826 -9.37549539698303 1.67873496762648
1980 12 2.33743873876512 -7.91542168841183 5.17827430637594
1981 1 13.69706234801 -13.980722788414 -3.25239787290807
1981 2 21.6064914984348 -5.3792106255841 8.95101233802125
1981 3 -1.31000905936484 -4.70099137396314 7.42441451515814
1981 4 45.482679231969 -4.47717839314942 11.6107615319665
1981 5 -7.72833391099488 -0.179524549381094 -2.61251887681235
1981 6 -3.85014129756833 -1.07275981813786 13.8580342328409
1981 7 4.79015353096557 0.0326262557552978 7.74657130402108
1981 8 3.30642478963182 1.99553071010174 -1.64719323295678
1981 9 -8.26357898237498 -1.96152916258134 1.03721942169252
1981 10 18.2379543886879 -2.37558960256098 10.8596080361502
1981 11 -6.99074101180032 -0.609338304786008 -3.89234785598357
1981 12 8.74138048880653 -2.64913186363991 9.45563047065138
1982 1 -5.04179318624402 9.99776194194853 10.6004078820707
1982 2 -2.21815692189255 5.52263634594093 11.064719130875
1982 3 -4.16954375984404 8.9546627050616 13.2937151791683
1982 4 3.95084851207223 15.0268127593083 17.2560307821471
1982 5 -2.28517043136425 0.466763828391167 19.0263662375634
1982 6 -13.5218533114806 23.227935703104 12.361464610625
1982 7 -3.98242219916977 1.86173571903798 10.7954512025761
1982 8 -3.45104622048071 6.83694269728527 3.7193380370709
1982 9 -12.9281007092493 8.61445756654501 1.03721942169252
1982 10 2.54827912521089 -3.88611368342623 0.0265901348487872
1982 11 20.4632147820243 -5.03669037155201 -1.59124842884027
1982 12 21.5492639888894 -14.3478185458118 2.93266232013136
1983 1 0.788072979968351 -13.5059013086047 8.31168345298731
1983 2 -3.03969652259349 -10.2059825671754 -18.6515116627742
1983 3 -5.12272199333711 -5.39144579368919 -16.6641736267169
1983 4 -5.63342011559626 7.62155408645007 -14.0348902045695
1983 5 2.18309809669075 9.1916569283155 8.76335215474566
1983 6 -0.868636090272049 10.1586540782342 8.76969751730782
1983 7 -1.39052482435705 -4.81849014686408 11.7655493521168
1983 8 4.67593891434796 -1.0303517818878 10.0329042371026
1983 9 13.6013666123482 0.976244928842178 9.72575816890026
1983 10 -0.900001152476375 2.15598264003548 1.10989192497887
1983 11 17.2954506519676 -6.45344303291737 10.5198011877032
1983 12 -4.0665030112763 2.24099440222005 7.53082019672744
1984 1 0.371653968096039 -3.93033479911998 8.55260181394347
1984 2 2.71108068231312 -5.04632980202596 1.49087071618464
1984 3 -5.12272199333711 -0.788416328849277 4.12293289165244
1984 4 -5.63342011559626 6.9957575788846 1.12669006734518
1984 5 -1.67586108662947 -10.1969944048499 -10.897120606316
1984 6 0.614844549455855 -8.11791944404404 -8.14153921372714
1984 7 0.643117731265229 -12.214454498398 -6.25055913934588
1984 8 -6.26215416068753 -5.62969316971164 -10.8018642230045
1984 9 -11.8980188278979 -13.7126255282775 -7.08157907979642
1984 10 -4.55517824682487 7.61710816316444 -2.5339413690953
1984 11 -6.99074101180032 -1.49480871813889 -15.0345135032036
1984 12 -3.53284119877285 -1.33255940744692 -3.91110754270937
1985 1 -5.04179318624402 -3.45551331931125 -2.77056115099582
1985 2 -7.14739452609822 -1.30142053699837 -1.61752162624728
1985 3 8.22177327556584 -1.24871927533333 4.00065579448559
1985 4 0.756092302849403 -8.44055627439802 -6.45410006861238
1985 5 -4.31620158048015 1.43619639504889 -6.69299435552298
1985 6 5.09437432432051 -14.652560256479 -12.0326202314872
1985 7 -4.50080167413231 -11.1010835207478 -5.69621733960908
1985 8 2.08107004646475 -3.57209307515867 -16.1683954930321
1985 9 -14.482941284874 2.38637649272569 -10.7848906769665
1985 10 10.375875355561 -1.91081296229435 12.3368377499642
1985 11 1.98459069002697 -5.56797261956396 19.8453093924418
1985 12 -1.39819394875904 -4.52994965820138 -1.13082603593031
1986 1 -5.04179318624402 -1.39795357347143 -10.1185711601585
1986 2 -7.14739452609822 -2.79938424300959 -8.0829776985057
1986 3 -5.12272199333711 -10.8383639937492 -23.2671368737283
1986 4 -5.63342011559626 0.00769657773626919 3.54609117456556
1986 5 9.08860400368484 -4.27268427527193 3.69367049937721
1986 6 25.1795386720091 -17.9198806626961 -1.85594680042199
1986 7 -3.65012766393737 -5.53422863249599 0.817298807304904
1986 8 -13.6323025423836 2.47967190882039 -5.90885041797929
1986 9 11.4051542992782 -1.2564633806396 -0.672001315463052
1986 10 3.27241798352521 -11.6711224078875 12.632283692727
1986 11 -1.81672626604106 -2.46882617282781 9.30869622604891
1986 12 -6.2011502612901 -4.52994965820138 6.88921677208617
1987 1 0.163444462159883 -4.32601936562799 1.32505098525885
1987 2 1.88954108161217 -8.45835824349584 -7.5856349237166
1987 3 -5.12272199333711 -12.6795757796854 -11.2839813513742
1987 4 -0.841285801762012 -11.4652393942977 -5.64763303287218
1987 5 -4.80364905626797 -5.78069049007367 -11.639025238809
1987 6 -12.3583390842431 -4.13587269896664 -2.75388857375131
1987 8 -15.1279561259552 0.180001214908468 2.2987856420634
1987 9 -11.9757608566791 5.44166154780711 -12.3516763526922
1987 10 -12.2793260688443 -7.02335600522425 -14.0563331368429
1987 11 -4.87889825842919 -6.09925486757589 -8.61565720643554
1987 12 -6.2011502612901 0.924421946027073 -0.0614869948614802
1988 1 -2.7514886209463 -4.00947171242168 -8.31168345298731
1988 2 -7.14739452609822 -0.802099301661143 3.23157042794652
1988 3 13.7502070298256 -14.3673532501265 -1.13498228652329
1988 4 -2.97112327457723 -6.45886733377371 -5.64763303287218
1988 5 -10.8155012576511 4.55992355428131 -1.74696347223695
1988 6 -7.77700181449513 -3.3190425974125 0.239250670679409
1988 7 -2.2279070531427 -6.72712610855001 1.92598240677939
1988 8 -6.09997485644483 5.26348380145098 8.45451268709492
1988 9 -7.58333623053915 4.14904094758008 -2.52365711404767
1988 10 -10.7275999438851 4.0150892011005 -4.01117108290871
1988 11 -5.93481963511476 16.1260525075901 5.67538134108585
1988 12 -4.60016482377975 4.21585308650925 4.21586916941397
1989 1 -5.04179318624402 12.7675539075022 7.34801000916267
1989 2 -4.68277572399538 1.4448462573552 1.86387779727648
1989 3 -5.12272199333711 -6.46548600215179 -16.4196194323831
1989 4 -5.63342011559626 2.82378086178102 -6.93798029005645
1989 5 -10.0030887980047 12.3153840875479 8.26874906641675
1989 6 -6.17716975204347 14.7533233994773 -1.5566328759792
1989 7 -1.05823028912466 12.518286505119 -4.44894829019996
1989 8 9.07280005159452 0.543107113947267 -4.48829802297179
1989 9 -10.4986623098356 0.388690110557615 -3.66313760548529
1989 10 -7.79656170785089 12.2648745658277 -13.957851155922
1989 11 -5.93481963511476 9.3079303247704 4.70649737176231
1989 12 8.74138048880653 -6.2226856733063 -0.489222611289037
1990 1 -3.16790763281861 7.78192836950581 6.7457141067723
1990 2 1.88954108161217 -5.04632980202596 5.59394860819482
1990 3 -2.2631872928579 3.27759303175909 3.38927030865115
1990 4 -3.50358264278104 8.97744651950889 3.70738458171294
1990 5 0.355170062486434 14.5773934097502 12.1019230009633
1990 6 -13.4636776001188 7.50395624818274 1.43650636845242
1990 7 -4.03558932480695 -5.69328162930353 -4.31036284026532
1990 8 11.6676689194777 1.87449541042264 3.08798141706723
1990 9 -0.644860161813656 0.741223001528498 1.17965448312243
1990 10 5.85862819179065 1.69120599976959 9.57934228417841
1990 11 -6.99074101180032 4.17220192732146 -7.16233125245033
1990 12 -6.2011502612901 5.06222109406199 -5.83591781663331
1991 1 -4.20895516249939 3.42939813792205 2.40918360956154
1991 2 0.246461880210284 3.60857161048226 5.96695568928659
1991 3 -5.12272199333711 14.0179951163855 -7.37111424203409
1991 4 -5.63342011559626 20.0331848198324 -0.486244004135399
1991 5 -10.8155012576511 19.1014120541554 3.57001972729479
1991 6 -3.12294490554484 9.23972021398548 3.53170383955384
1991 7 16.712881455104 -15.2364614377342 2.89608055631924
1991 8 -1.63103402842374 9.13661339119722 -3.06774562796429
1991 9 4.66103330250584 -5.25183614497644 -1.09930649975193
1991 10 -10.210357902232 -5.0480552840924 -5.88232872040642
1991 11 8.32011895014035 -1.67190280080989 -1.83346942117119
1991 12 14.6116604263445 -3.96570431983289 11.2735068404685
1992 1 45.2616234479313 -23.2397416446929 21.3212749446197
1992 2 22.4280310991358 -9.35082321010404 -6.44946392958629
1992 3 3.4558821081005 1.43638124582342 5.59025805765495
1992 4 -0.308826433558207 -6.77176558755646 -20.9705067119347
1992 5 14.4099056143685 -9.98156494559275 -10.5261682900695
1992 6 -9.31865816558492 6.78922990932247 -12.6312480803737
1992 7 6.91683855645292 4.00895117593472 1.23305515710795
1992 8 -9.79405900863968 5.26348380145098 2.45662479706456
1992 9 -12.2284224502181 18.8379114047005 0.752349298833536
1992 10 21.9276142858133 -6.3261910448247 -4.40509900659259
1992 11 16.6618978259563 0.807414356579352 -4.01345835214903
1992 12 5.00574780128237 2.42907618167603 -1.8793633646785
1993 1 -3.37611713875477 6.59487466998275 2.77056115099575
1993 2 -7.14739452609822 9.1011051991899 -8.70465616699205
1993 3 -3.21636552635097 -5.85174874017277 -11.7730897400418
1993 4 -1.37374516996582 1.67648726457783 -12.2606627259413
1993 5 -5.73792338486129 -2.01067495306899 -13.4937868200415
1993 6 3.901772241402 0.152485334193647 1.28684940623057
1993 7 4.19202336754725 -4.18227815963543 -0.014213892301161
1993 8 -7.2172100634501 0.543107113947267 7.66531691209108
1993 9 9.98636227402064 -10.8923624005105 2.88887522027799
1993 10 0.893104591921001 8.54666144369766 0.912927963137205
1993 11 -5.40685894677198 10.8132300274707 5.19093935642408
1993 12 -6.2011502612901 16.1590460819743 -6.5844551453815
1994 1 -5.04179318624402 9.91862502864733 -4.57744885816692
1994 2 -7.14739452609822 12.5131336406593 5.34527722080023
1994 3 -5.12272199333711 7.72718818110448 6.69075193215685
1994 4 -5.63342011559626 2.61518202592607 -0.647537411283742
1994 5 -4.88489030223261 3.26734679873746 10.3708121918133
1994 6 7.90135239753115 -9.75157964715294 5.47724434843429
1994 7 -7.4781607098146 9.49627956578226 -3.47885014065926
1994 8 2.53156811380558 -2.48277537804225 -0.542319147951611
1994 9 -1.94703914389939 -2.90161687183749 -0.956871438322023
1994 10 -1.45172599690634 10.2895738446959 5.8370270091831
1994 11 -6.99074101180032 18.2511814996379 6.64426531040931
1994 12 -5.66748844878665 14.2782282874128 7.63775410083436
1995 1 -4.62537417437171 9.60207737544101 -0.361377541434274
1995 2 2.71108068231312 11.0151699346486 15.2921327165824
1995 3 -5.12272199333711 7.57375386560949 -0.768150995022691
1995 4 -5.63342011559626 4.90976922033311 7.25583953896982
1995 5 13.5162519087575 10.6996631431172 11.4836691405527
1995 6 -4.94093588560355 6.68712614662859 7.12347093287106
1995 7 2.91601235225484 -2.59174819156355 2.20315330664781
1995 8 9.25299927853086 -6.47694026746911 6.87612113708725
1995 9 7.22652025228669 3.20895323832463 3.03131028170792
1995 10 -10.9000139577694 14.8211460872923 -14.5487430414475
1995 11 -5.40685894677198 10.5475889034648 8.09759126439452
1995 12 -4.60016482377975 -2.93125453282415 0.687050333886714
1996 1 -5.04179318624402 3.98335653103249 -22.0440300274881
1996 2 -7.14739452609822 10.6564621506419 -2.48787148212822
1996 3 -5.12272199333711 1.20622977258139 -8.59388521370291
1996 4 -5.63342011559626 -0.618099929829242 -11.7767825044972
1996 5 -8.98757322344674 12.7462430060623 14.3276368984423
1996 6 -0.708652884026884 -0.970656055443356 -0.359377178206187
1996 7 -8.50162787833039 2.02078871584502 3.86617870585995
1996 8 -2.55005008579904 -6.11383436843031 5.61340789707991
1996 9 -0.392198568274633 -3.01912783549399 5.59514138744126
1996 10 15.9965722081912 -3.76991952336012 1.40533786774167
1996 12 -6.2011502612901 12.9616558312199 -2.2001650769992
1997 1 -5.04179318624402 6.19919010347521 -9.39581607729007
1997 2 1.06800148091123 5.02331511060418 -0.125493301879986
1997 3 44.4425461483024 -5.69831442467823 1.55511385114795
1997 4 22.5869263992054 -21.0140309321505 -11.1983509754146
1997 5 4.62033547562984 -9.55070602707769 -11.1444221504801
1997 6 2.40374767383362 5.00634112996854 5.98377560518365
1997 7 -5.1786825260064 3.0546331950915 4.5591059555314
1997 8 -7.50552882654823 9.13661339119722 -2.27854985296045
1997 9 -15.6490717165926 10.8471658760268 -4.66018303549213
1997 10 15.1345021387694 -2.86360507484081 -14.8244925880261
1997 11 -2.23909481671528 7.92476447218763 0.881076182536878
1997 12 -6.2011502612901 11.1748789263867 -17.4703265834625
1998 1 -5.04179318624402 -13.5059013086047 -16.5269995615922
1998 2 -7.14739452609822 31.3209001716874 -22.8789252484817
1998 3 -5.12272199333711 33.1972845532178 -12.9958607117105
1998 4 -5.63342011559626 -13.5512277528492 -13.2284231688294
1998 6 14.6206470598281 19.4500964834149 8.17106966842221
1998 7 -9.09975804174871 20.5504628438816 2.34173875658243
1998 8 10.3341946401489 23.0556728543501 3.40365972706859
1998 9 15.7392724038323 16.3701811679043 9.86819323033017
1998 10 6.85862947231996 23.3033197721532 13.0262116164103
1998 11 -6.99074101180032 30.0279379972361 6.15982332574754
1998 12 -6.2011502612901 28.8545661952639 -7.6537941864504
1999 1 -5.04179318624402 -25.6138490437385 -26.3805605246989
1999 2 -7.14739452609822 12.2634730229909 -1.86619301364186
1999 3 -5.12272199333711 18.851176054467 -1.13498228652329
1999 4 -5.63342011559626 27.3341440747634 -0.486244004135399
1999 5 -3.90999535065697 27.2877315059364 -5.82743895094835
1999 6 12.8026560797694 19.2458889580266 0.837878519565913
1999 7 6.78392074235996 26.4354237257474 -41.5898488725997
1999 8 -10.2085172305932 3.20588370689801 -17.5889478880387
1999 9 -1.5583289999932 32.5866941525647 -8.22105957123317
1999 10 -11.0724279716538 9.12763224403041 -11.2003556901362
1999 11 -6.99074101180032 -7.07327232226428 -5.58789480229964
1999 12 -6.2011502612901 -3.3074180917361 -18.2188639122107
2000 1 -5.04179318624402 4.1416303576354 -10.4799487015928
2000 2 -7.14739452609822 3.90701648677568 -1.6475336902432
2000 3 -5.12272199333711 4.81193618670572 -0.401319703522079
2000 4 -5.63342011559626 0.320594831519025 1.12669006734518
2000 5 25.1337500817005 1.22076693579169 -0.510455751415831
2000 6 -0.43231825505796 -2.50221249585775 2.18479117955987
2000 7 -5.31160034009936 11.5639685242757 -11.1010498870477
2000 8 -21.2006700737096 4.7793426027323 -16.3262346480323
2000 9 -11.9563253494838 2.73890938369657 -14.7730723969965
2000 10 -11.2448419855382 8.66285560376377 -4.60206296843443
2000 11 -6.99074101180032 1.42724364592679 5.31204985258954
2000 12 -1.93185576126249 -2.36700919445566 -1.8793633646785
2001 1 -5.04179318624402 1.37183839208224 5.30020394103541
2001 2 -3.86123612329444 4.19111305170879 9.19968372541583
2001 3 3.4558821081005 -3.55023400775305 -7.73794553353477
2001 4 13.5351171397407 11.3763331318431 11.9333483462622
2001 5 4.41723236071825 -9.33527656782049 0.726051969406053
2001 6 11.6391418525318 -3.01273130932962 -6.19599870484667
2001 7 7.38205090577828 6.31521962963901 -22.7422276815311
2001 8 5.018317445527 10.1048957886345 -16.6419129580347
2001 9 7.77071445375536 5.2066396204927 -31.5804096456926
2001 10 -5.38276551346981 7.15233152289855 -10.9049097473734
2001 11 0.928669313341406 2.13561997660921 -14.4289610223764
2001 12 -5.1338266362832 9.48214291128173 -0.916958227716528
2002 1 1.62091100371297 9.60207737544101 -1.2045918047808
2002 2 16.6772538942292 1.11196543379752 6.21562707668117
2002 3 -5.12272199333711 6.8832994458839 5.83481225198871
2002 4 -5.10096074739245 -1.86969294496024 4.99773183889779
2002 5 -2.08206731645266 8.11450963202813 11.8546214567992
2002 6 -2.9047859879378 1.99035306269092 0.987535481787759
2002 7 -2.12157280186833 3.92942467753096 0.817298807304904
2002 8 1.95493058760932 11.6783546844688 -24.3760315530739
2002 9 4.75821083848238 0.741223001528498 -16.1974230112922
2002 10 1.34138102802034 8.66285560376377 -4.10965306382984
2002 11 39.4697995623645 -2.91156137950425 -4.98234232147248
2002 12 -6.2011502612901 -3.68358165064864 -5.77175747416917
2003 1 0.579863474032195 1.05529073887592 7.58892837011883
2003 2 -7.14739452609822 4.69043428704602 4.22625597752471
2003 3 -5.12272199333711 0.36234103736082 -7.00428295053348
2003 4 -5.63342011559626 5.11836805618807 9.6752406461902
2003 5 -7.97205764888879 -1.57981603455459 -29.321085646556
2003 6 1.96742983861953 2.98322413440758 11.4738440071045
2003 7 18.281311661401 5.5994811440066 -1.26148294171029
2003 8 0.333137545182308 5.74762500016888 -2.59422816296178
2003 9 14.3787869001606 2.62139842004007 14.568550257508
2003 10 10.8241517916603 0.64545855917023 -1.84456750264855
2003 11 -4.87889825842919 2.22416701794469 6.52315481424384
2003 12 -6.2011502612901 1.95887173303581 -13.5351589123292
2004 1 14.7381098776908 0.184784692559159 4.0956121362546
2004 2 -7.14739452609822 -7.58311125052001 -15.2129866163875
2004 3 25.3789814784411 0.0554724063712905 14.638763248004
2004 4 -5.63342011559626 -5.72877140828042 -16.938171533234
2004 5 7.26067596948052 -5.56526103081581 2.82811509480259
2004 6 12.9480953581741 -10.7726172740955 2.63376206622453
2004 7 -3.05199750051905 7.19001111207847 -1.67723929151332
2004 8 12.4064857499167 11.7993899841487 -0.700158302951793
2004 9 15.7392724038323 4.14904094758008 4.17079077314467
2004 10 -5.55517952735418 8.54666144369766 13.8140674637776
2004 11 -4.87889825842919 3.64091967930953 -8.0101047256084
2004 12 16.7463076763583 1.58270817412328 -6.15671952895402
2005 1 -2.54327911501015 5.24954714385677 -0.120459180478113
2005 2 5.99723908511689 -3.46514589012543 15.9138111850688
2005 3 6.3154168085797 -3.089931061269 -10.3057645740392
2005 4 -2.97112327457723 10.7505366242776 6.61066591037741
2005 5 -7.15964518924243 1.32848166542063 -7.43489898801596
2005 6 -13.3764140330759 13.9364932979232 1.28684940623057
2005 7 -4.38117564144865 13.0749719939438 6.915058604415
2005 8 -0.207460135626695 3.93209550497561 5.45556874207973
2005 9 -13.7055209970616 9.90707816677131 -3.80557266691435
2005 10 -9.00345980504144 6.80374904269875 -4.30661702567169
2005 11 -5.93481963511476 3.72946672064501 -8.97898869493186
2005 12 -6.2011502612901 7.4132433372637 -3.11979665231839
2006 1 3.70300606307453 11.3430894680745 -8.19122427250926
2006 2 -7.14739452609822 5.35619593416186 4.72359875231388
2006 3 -0.356830825871769 4.88865334445322 11.0927274301645
2006 4 0.223632934645598 13.0451238186846 10.1591208676343
2006 5 29.1958123799323 -2.65696333084125 -3.1071219651405
2006 6 -10.9039463001961 1.47983424921966 -46.6033785046657
2006 7 -9.89726492630647 5.44042814719955 3.86617870585995
2006 8 5.73911435327234 2.11656600978159 -14.9056822530248
2006 9 4.1751456226231 3.09144227466745 9.58332310747035
2006 10 19.2724384719941 2.03978847996865 11.6474638835174
2006 11 -3.82297688174363 -3.88557883419262 -4.37678984064534
2006 12 8.20771867630308 -1.14447762799037 -4.7238052139217
2007 1 1.20449199184066 2.79630283150943 13.6118873940227
2007 2 24.8926499012386 0.86230481612867 0.744856554000953
2007 3 -1.31000905936484 0.592492510602836 4.00065579448559
2007 4 7.67806408949887 -1.9739923628874 0.804103253048474
2007 5 -4.11309846556856 -7.28869670487541 3.44636895521314
2007 6 15.0569648950422 -2.50221249585775 3.08273295288918
2007 7 10.1733250017304 2.25936821105582 4.281935055663
2007 8 -13.1818044750428 5.74762500016888 4.03501634707223
2007 9 13.0183013964889 6.49926022071973 -4.94505315835197
2007 10 -9.00345980504144 7.73330232323127 -5.88232872040642
2007 11 5.68031550842644 3.81801376198052 -9.58454117575901
2007 12 -6.2011502612901 14.9365145155096 -0.767250761966894
2008 1 -3.79253615062708 12.8466908208034 -1.56596934621501
2008 2 -5.50431532469633 7.92454366764858 -1.16734066630888
2008 3 -5.12272199333711 -2.55291095703794 -3.94735552136154
2008 4 -1.90620453816962 1.25928959286727 7.09454613182147
2008 5 -10.8155012576511 -5.56526103081581 12.3492245451274
2008 6 13.5298524717929 -5.05480656321527 -1.70628983820015
